报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77406617.29,77406617.29,0.0,--,--,--,82861929.19,53146814.31,439209.87,8182307.04,10194188.65,9949181.91,950227.41,877049.48,63603.79,--,-1916079.28,0.0,--,--,--,--,--,--,--,1219415.45,1532179.15,--,--,--,--,--,--,--,-4619796.58,41983.92,75000.04,--,--,--,-4652812.7,-154464.02,--,--,--,-4498348.68,-4498348.68,--,-256500.83,-4241847.85,--,-4498348.68,-256500.83,-4241847.85,--,-0.0618,-0.0618,20200429
20191231,83565568.64,83565568.64,0.0,--,--,--,101809575.28,56333906.17,846399.48,18814814.03,8865191.99,14074104.1,2875159.51,753672.72,150477.7,--,5253067.76,0.0,--,--,--,--,--,--,--,10380137.37,2090209.65,--,--,--,--,--,--,--,-6106030.69,546439.32,-254547.82,--,--,--,-5305043.55,-717196.15,--,--,--,-4587847.4,-4587847.4,--,3121088.59,-7708935.99,--,-4587847.4,3121088.59,-7708935.99,--,-0.1124,-0.1124,20200429
20190930,95636193.81,95636193.81,0.0,--,--,--,94998233.21,71811764.92,894753.23,5209754.63,11928512.14,5047602.2,105846.09,704886.77,88567.65,--,-697846.69,0.0,--,--,--,--,--,--,--,711277.19,1468548.22,--,--,--,--,--,--,--,2130845.19,496713.48,184222.48,--,--,--,2443336.19,-427840.09,--,--,--,2871176.28,2871176.28,--,1115727.08,1755449.2,--,2871176.28,1115727.08,1755449.2,--,0.0256,0.0256,20191029
20190630,90423355.91,90423355.91,0.0,--,--,--,82479390.3,61613731.37,377296.53,4050983.56,10168242.32,5721198.04,549300.75,908144.89,90096.23,-12268.14,--,0.0,--,--,--,--,--,--,--,884833.06,1805678.63,--,--,--,--,--,--,--,12287169.67,3304515.06,51796.72,--,--,--,15539888.01,1190709.25,--,--,--,14349178.76,14349178.76,--,2329655.35,12019523.41,--,14349178.76,2329655.35,12019523.41,--,0.1752,0.1752,20190830
20190331,102232005.63,102232005.63,0.0,--,--,--,98935369.71,72963231.75,700494.63,9640772.16,9267118.03,4682301.28,1680089.59,414792.51,95394.94,1362.27,--,0.0,--,--,--,--,--,--,--,3946802.29,1475202.68,--,--,--,--,--,--,--,8718640.89,17981.25,79721.68,--,--,--,8656900.46,1311216.35,--,--,--,7345684.11,7345684.11,--,1176224.47,6169459.64,--,7345684.11,1176224.47,6169459.64,--,0.0899,0.0899,20190429
20181231,91253820.09,91253820.09,0.0,--,--,--,88455738.42,64405014.07,1247764.01,9955071.77,8381831.71,4820560.9,730385.44,492682.91,1390146.08,-1084889.48,--,0.0,--,--,--,--,--,--,--,8543234.39,-80339.21,--,--,--,--,--,--,--,10609162.46,-7208482.38,-76620.29,--,--,--,3477300.37,668620.93,--,--,--,2808679.44,2808679.44,--,--,900290.82,--,2808679.44,--,900290.82,--,0.0131,0.0131,20190425
20180930,88803133.62,88803133.62,0.0,--,--,--,97606723.92,67415595.28,632801.02,9722602.65,10763309.99,3990904.65,-449178.89,20203.33,-473138.14,5530689.22,--,0.0,--,--,--,--,--,--,--,1740314.98,2055274.69,--,--,--,--,--,--,--,-5008000.63,294285.24,471.71,--,--,--,-4714187.1,-1352187.03,--,--,--,-3362000.07,-3362000.07,--,--,-3362000.07,--,-3362000.07,--,-3362000.07,--,-0.049,-0.049,20181027
20180630,97109621.72,97109621.72,0.0,--,--,--,89186731.36,72580158.32,255342.01,3810380.73,7585419.34,4720900.86,-731048.77,-21253.14,109655.97,965578.87,--,0.0,--,--,--,--,--,--,--,2337272.3,1659500.19,--,--,--,--,--,--,--,11919662.85,6126548.13,204127.09,--,--,--,17842083.89,2162982.88,--,--,--,15679101.01,15679101.01,--,--,15679101.01,--,15679101.01,--,15679101.01,--,0.2285,0.2285,20180827
20180331,66371661.54,66371661.54,0.0,--,--,--,67863755.02,47655188.12,134759.2,9877781.52,5838079.06,3839134.31,249259.68,105961.56,81002.99,269553.13,--,0.0,--,--,--,--,--,--,--,1071000.0,978245.28,--,--,--,--,--,--,--,557151.8,942653.16,57888.88,--,--,--,1441916.08,216287.41,--,--,--,1225628.67,1225628.67,--,--,1225628.67,--,1225628.67,--,1225628.67,--,0.0179,0.0179,20180426
20171231,82666442.83,82666442.83,0.0,--,--,--,84439477.57,62164549.85,805752.3,6598580.59,12070647.41,4160733.16,-229105.93,469686.98,851612.28,-1131679.81,--,0.0,--,--,--,--,--,--,--,6872504.16,--,--,--,--,--,--,--,--,5099469.42,734500.34,6919.76,--,--,--,5827050.0,1535874.75,--,--,--,4291175.25,4291175.25,--,--,4291175.25,--,4291175.25,--,4291175.25,--,0.0358,0.0358,20180424
20170930,123508157.8,123508157.8,0.0,--,--,--,107022449.4,81876262.14,1037503.44,11001875.5,-10232.07,--,685664.3,--,--,1449695.56,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16485708.4,1314717.28,43313.15,--,--,--,17757112.53,2014063.09,--,--,--,15743049.44,15743049.44,--,--,15743049.44,--,15743049.44,--,15743049.44,--,0.31,0.31,20171030
20170630,135270015.37,135270015.37,0.0,--,--,--,111657279.55,90388655.75,--,2803757.34,12807333.19,--,766857.3,--,--,3677438.1,--,0.0,--,--,--,--,--,--,--,1083804.89,--,--,--,--,--,--,--,--,24696540.71,8097.05,82512.33,--,--,--,24622125.43,3409385.86,--,--,--,21212739.57,--,--,--,21212739.57,--,21212739.57,--,21212739.57,--,0.4117,0.4117,20170927
20170331,76968771.46,76968771.46,0.0,--,--,--,78208438.33,53456083.53,--,12950249.17,10789366.3,--,551879.97,--,--,109700.56,--,0.0,--,--,--,--,--,--,--,5859369.04,--,--,--,--,--,--,--,--,4619702.17,2195980.57,27196.76,--,--,--,6788485.98,1254090.34,--,--,--,5534395.64,--,--,--,5534395.64,--,5534395.64,--,5534395.64,--,0.1083,0.1083,20180426
