报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,322412757.14,322412757.14,0.0,--,--,--,291618350.39,218691484.22,952548.07,23922395.85,26578791.65,22887161.69,-1414031.09,3562820.43,2341363.22,200786.03,707857.08,0.0,--,--,--,--,--,--,--,3268100.65,6314845.76,-515703.29,--,-98765.05,8790.09,--,--,--,41196021.31,5968.97,9604.35,--,--,--,41192385.93,11834115.3,--,--,--,29358270.63,29358270.63,--,408492.93,28949777.7,-1691686.96,27666583.67,431643.18,27234940.49,--,0.0546,0.0546,20200430
20191231,1806971546.97,1806971546.97,0.0,--,--,--,1578060654.21,1182511023.83,6064140.33,137613831.69,107665973.67,121042714.46,23162970.23,20906448.4,8804414.53,-3309159.73,9020928.69,0.0,--,--,--,--,--,--,--,11942602.38,34521830.21,5251314.95,--,-714705.75,-353074.08,--,--,--,280019314.48,368762.09,1052197.73,--,--,--,279335878.84,34484585.53,--,--,--,244851293.31,244851293.31,--,-1383863.01,246235156.32,7314884.35,252166177.66,-1318583.24,253484760.9,--,0.4629,0.4629,20200430
20190930,1256556102.03,1256556102.03,0.0,--,--,--,1093446234.85,823002992.85,4529659.17,91399784.06,78275903.68,85959440.66,10278454.43,16010983.61,6259994.16,-324725.81,11432665.41,0.0,--,--,--,--,--,--,--,7548577.15,24548873.96,2012209.13,--,-772418.66,-8587.75,--,--,--,205534251.48,7210.49,940239.02,--,--,--,204601222.95,34454994.32,--,--,--,170146228.63,170146228.63,--,-280202.94,170426431.57,-1261887.02,168884341.61,-228422.67,169112764.28,--,0.32,0.32,20191030
20190630,742387914.85,742387914.85,0.0,--,--,--,659835370.57,491673078.32,2820291.73,56189302.08,50255739.9,57422083.98,1474874.56,11821169.42,5156734.3,-924865.71,12256404.36,0.0,--,--,--,--,--,--,--,3993227.14,16120112.63,734186.37,--,-404563.73,-9643.35,--,--,--,113583215.62,5362.98,562048.76,--,--,--,113026529.84,18229545.76,--,--,--,94796984.08,94796984.08,--,-469278.39,95266262.47,-3877220.03,90919764.05,-480328.32,91400092.37,--,0.1783,0.1783,20190824
20190331,319189901.39,319189901.39,0.0,--,--,--,296884486.95,219475135.84,1328604.13,26760141.62,22853955.5,25815094.35,1951294.5,6169313.73,2414026.87,61224.0,-1360962.99,0.0,--,--,--,--,--,--,--,1375269.29,8235150.71,306418.79,--,-253665.87,-1957.53,--,--,--,31660211.04,-14474.31,162788.67,--,--,--,31482948.06,4874115.42,--,--,--,26608832.64,26608832.64,--,-240643.39,26849476.03,-1682353.38,24926479.26,-272879.42,25199358.68,--,0.0506,0.0506,20190425
20181231,1731630241.08,1731630241.08,0.0,--,--,--,1536098363.97,1166642564.5,6684933.33,113197334.78,98337806.93,114304193.97,8144686.63,21289358.25,10048239.97,10592108.0,18194735.83,0.0,--,--,--,--,--,--,--,8315810.6,30818177.56,4237704.74,--,757379.52,523355.81,--,--,--,235946600.6,184401.44,413466.59,--,--,--,235717535.45,32962178.13,--,--,--,202755357.32,202755357.32,--,121904.78,202633452.54,-8828580.49,193926776.83,148444.69,193778332.14,--,0.3821,0.3821,20190419
20180930,1266054937.75,1266054937.75,0.0,--,--,--,1096708049.37,842494460.99,5080007.24,84437668.91,68557987.45,84963118.33,4199670.35,15254791.36,6677024.94,605444.03,6369692.07,0.0,--,--,--,--,--,--,--,4061898.41,22515759.57,3097334.58,--,127038.88,490845.72,--,--,--,196542430.96,54716.23,1649888.53,--,--,--,194947258.66,35363128.5,--,--,--,159584130.16,159584130.16,--,112486.32,159471643.84,-5561587.62,154022542.54,151800.06,153870742.48,--,0.3007,0.3007,20181020
20180630,816387326.32,816387326.32,0.0,--,--,--,711208084.37,543277259.35,3305214.48,54874181.72,44681150.34,56677449.72,1095651.84,9373047.92,3971636.05,836056.64,6461120.28,0.0,--,--,--,--,--,--,--,2467990.65,15307736.44,1724419.92,--,1308397.12,233078.58,--,--,--,124496444.74,23498.51,872332.26,--,--,--,123647610.99,19127580.66,--,--,--,104520030.33,104520030.33,--,-18150.72,104538181.05,-4162694.09,100357336.24,-25933.35,100383269.59,--,0.1971,0.1971,20180825
20180331,342068130.87,342068130.87,0.0,--,--,--,313909236.77,221075129.76,1068469.19,29743552.34,21236155.89,28840509.82,4218851.46,4491164.46,1982198.6,7726568.31,--,0.0,--,--,--,--,--,--,--,1117472.94,7649430.62,631989.21,--,-186827.77,204634.27,--,--,--,36943604.16,15090.54,84093.17,--,--,--,36874601.53,7748529.84,--,--,--,29126071.69,29126071.69,--,37172.13,29088899.56,9741546.87,38867618.56,30094.71,38837523.85,--,0.0548,0.0548,20180425
20171231,1604488619.1,1604488619.1,0.0,--,--,--,1364452939.98,1045709543.73,7071642.78,100591766.78,92095228.2,115176274.3,-4414199.8,8876537.54,20131874.56,8222683.99,--,0.0,--,--,--,--,--,--,--,8191469.26,18735071.7,1177291.17,--,7311735.13,-2348455.4,--,--,--,271925499.81,41131.86,4414651.88,--,--,--,267551979.79,43742249.05,--,--,--,223809730.74,223809730.74,--,-3120397.17,226930127.91,6712725.86,230522456.6,-3116325.43,233638782.03,--,0.4279,0.4279,20180413
20170930,1195565626.77,1195565626.77,0.0,--,--,--,1007415997.42,778842451.67,5369777.86,72698263.9,61528884.5,84050391.47,1035924.2,5265388.17,9781879.74,3890303.82,--,0.0,--,--,--,--,--,--,--,2108498.45,11517647.02,-996794.64,--,7607269.38,98440.31,--,--,--,209481484.51,150799.52,3086001.17,2895984.41,--,--,206546282.86,31135675.1,--,--,--,175410607.76,175410607.76,--,-1359482.47,176770090.23,2729239.5,178139847.26,-1374109.86,179513957.12,--,0.3333,0.3333,20171028
20170630,712730744.64,712730744.64,0.0,--,--,--,608652767.56,461671882.97,2658317.77,47576485.97,94763322.3,--,-325365.3,--,--,2308123.85,--,0.0,--,--,--,--,--,--,--,720481.33,4719208.25,-1764455.25,--,7283194.84,92628.34,--,--,--,116893489.84,301970.64,609310.57,473214.27,--,--,116586149.91,13780706.46,--,--,--,102805443.45,102805443.45,--,-258646.5,103064089.95,901187.97,103706631.42,-257390.61,103964022.03,--,0.1943,0.1943,20170826
20170331,294266188.83,294266188.83,0.0,--,--,--,265930357.62,185557738.63,1042984.44,23856644.49,45838994.49,--,4958483.96,--,--,4675511.61,--,0.0,--,--,--,--,--,--,--,418652.94,706223.97,-1851173.19,--,4821456.29,41870.43,--,--,--,34324034.84,94632.5,400964.42,279441.59,--,--,34017702.92,6254480.91,--,--,--,27763222.01,27763222.01,--,-344509.67,28107731.68,1353785.27,29117007.28,-342628.74,29459636.02,--,0.053,0.053,20170428
20161231,1245889580.6,1245889580.6,0.0,--,--,--,1038185930.55,778966409.03,6355666.79,79768647.89,162675269.81,--,9166655.48,--,--,1253281.55,--,0.0,--,--,--,--,--,--,--,--,14064909.32,-583403.52,--,13258357.65,-9672952.75,--,--,--,225353964.27,7770485.9,208493.96,9983868.62,--,--,232915956.21,31280507.87,--,--,--,201635448.34,201635448.34,--,-5366413.26,207001861.6,-623488.01,201011960.33,-5352657.69,206364618.02,--,0.4279,0.4279,20170330
