报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,883864084.8,--,26190847.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910054932.5,496445677.3,70878450.42,70971452.81,34772195.51,0.0,--,--,--,--,--,--,--,673067776.04,--,236987156.46,--,--,23200000.0,45521974.87,--,--,--,--,68721974.87,226809905.67,230000000.0,--,6288000.0,--,--,463097905.67,--,-394375930.8,--,--,--,409125647.39,--,--,--,--,409125647.39,1076460960.0,49244190.47,--,--,--,--,1125705150.47,--,-716579503.08,--,--,--,-873968277.42,3210203961.04,2336235683.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1063053157.75,-937406.19,45268689.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107384441.33,599629812.1,116832098.54,74759659.59,22924783.44,0.0,--,--,--,--,--,--,--,814146353.67,--,293238087.66,--,--,3168666.25,95492.43,--,--,--,--,3264158.68,242176302.99,60000000.0,--,--,--,--,302176302.99,--,-298912144.31,--,--,--,2771737360.21,0.0,--,--,--,2998031770.21,1084356064.55,45643141.94,0.0,--,--,--,1129999206.49,--,1868032563.72,--,--,--,1862358507.07,0.0,1862358507.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,974711668.34,898961.85,16819601.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992430231.71,664013045.34,66295961.22,51153387.94,19259503.61,0.0,--,--,--,--,--,--,--,800721898.11,--,191708333.6,--,--,0.0,254431.07,--,--,--,--,254431.07,31429262.72,33982858.02,--,--,--,--,65412120.74,--,-65157689.67,--,--,--,690005572.9,0.0,--,--,--,690005572.9,858267067.54,86473739.41,--,--,--,--,944740806.95,--,-254735234.05,--,--,--,-128184590.12,0.0,-128184590.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,914348113.78,1150528.59,19413559.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934912201.56,544260739.45,66553420.75,35251691.91,31530292.12,0.0,--,--,--,--,--,--,--,677596144.23,--,257316057.33,--,--,32936090.34,27893612.94,--,--,--,--,60829703.28,41984505.92,--,--,--,--,--,292164605.92,--,-231334902.64,--,--,--,1251659135.61,0.0,--,--,--,1251659135.61,1514183462.16,204243061.41,--,--,--,--,1718426523.57,--,-466767387.96,--,--,--,-440786233.27,0.0,-440786233.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,723575568.29,596476.86,66346392.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790518437.61,569241146.55,68943099.85,121666441.46,15524625.8,0.0,--,--,--,--,--,--,--,775375313.66,--,15143123.95,--,--,19570410.96,46933474.88,--,--,--,--,66503885.84,65198584.12,--,--,--,--,--,65198584.12,--,1305301.72,--,--,--,891645497.25,51149292.17,--,--,--,942794789.42,1520000000.0,40156084.49,--,--,--,--,1560156084.49,--,-617361295.07,--,--,--,-600912869.4,2517729146.76,1916816277.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,813784312.97,884511.98,44803208.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859472033.94,627774415.07,94868428.01,90557230.11,31450960.95,0.0,--,--,--,--,--,--,--,844651034.14,--,14820999.8,--,--,0.0,368766.13,--,--,--,--,500368766.13,82882132.61,16715000.0,--,--,--,--,99597132.61,--,400771633.52,--,0.0,0.0,740356988.77,--,0.0,--,--,1240356988.77,813436537.46,36803820.35,0.0,--,--,--,901389649.98,--,338967338.79,--,--,--,754559972.11,0.0,754559972.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1020832670.71,372583.51,11039243.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032244497.93,648617819.01,70273458.93,75674986.99,23401819.47,0.0,--,--,--,--,--,--,--,817968084.4,--,214276413.53,--,--,0.0,0.0,--,--,--,--,0.0,66886936.18,--,--,--,--,--,146886936.18,--,-146886936.18,--,0.0,0.0,1122483704.65,--,--,--,--,1122483704.65,1341924000.0,131299630.49,13000000.0,--,--,--,1473223630.49,--,-350739925.84,--,--,--,-283350448.49,0.0,-283350448.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,946110392.09,265723.68,16886566.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963262681.8,658445844.18,80171187.52,49219883.75,20647835.59,0.0,--,--,--,--,--,--,--,808484751.04,--,154777930.76,--,--,3154951.6,74061.0,--,--,--,--,3229012.6,48827194.38,--,--,--,--,--,48827194.38,--,-45598181.78,--,--,--,1120522879.7,--,--,--,--,1123022879.7,798465542.68,106762743.97,--,--,--,--,905228286.65,--,217794593.05,--,--,--,326974342.03,87253957.1,414228299.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,746156159.55,897499.54,9269746.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756323405.82,533950934.58,64032341.48,81162674.1,18707817.67,0.0,--,--,--,--,--,--,--,697853767.83,--,58469637.99,--,--,2291506.85,45763.91,--,--,--,--,2337270.76,48316978.48,--,--,--,--,--,48316978.48,--,-45979707.72,--,--,--,1799205864.77,--,--,--,--,1799205864.77,1300000000.0,35597131.79,--,--,--,--,1335597131.79,--,463608732.98,--,--,--,476098663.25,1156192660.76,1632291324.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,845747303.39,--,61774041.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910106843.77,547541404.08,92741161.25,67499186.12,20438811.83,0.0,--,--,--,--,--,--,--,728220563.28,--,181886280.49,--,--,0.0,23938.68,--,--,--,--,23938.68,39078782.38,400000000.0,--,--,--,--,439078782.38,--,-439054843.7,--,--,--,525588485.83,--,--,--,--,525588485.83,290020000.0,26864006.63,0.0,--,--,--,316884006.63,--,208704479.2,--,--,--,-48464084.01,0.0,-48464084.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,844968161.88,--,9255139.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854223301.22,649600584.46,73602281.51,49529644.97,26168347.25,0.0,--,--,--,--,--,--,--,798900858.19,--,55322443.03,--,--,3065491.15,0.0,--,--,--,--,3065491.15,107964935.09,0.0,--,--,--,--,107964935.09,--,-104899443.94,--,--,--,363151104.83,--,--,--,--,363151104.83,444000000.0,150713657.04,0.0,--,--,--,594713657.04,--,-231562552.21,--,--,--,-281139553.12,0.0,-281139553.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,803912722.46,--,16606766.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820519489.19,554226205.64,87249855.18,57699590.61,20396319.99,0.0,--,--,--,--,--,--,--,719571971.42,--,100947517.77,--,--,--,--,--,--,--,--,--,25431574.79,0.0,--,--,--,--,25431574.79,--,-22275612.6,--,--,--,683030000.0,--,--,--,--,683030000.0,455000000.0,196820331.31,--,--,--,--,651820331.31,--,31209668.69,--,--,--,109881573.86,0.0,109881573.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,867748229.46,--,11723255.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879471484.47,509558460.89,72923375.02,107893147.89,26208488.65,0.0,--,--,--,--,--,--,--,716583472.45,--,162888012.02,--,--,--,--,--,--,--,--,--,54698490.13,19329300.0,--,--,--,--,74027790.13,--,-74027790.13,--,--,--,860000000.0,--,--,--,--,860000000.0,1044626747.75,16700128.93,--,--,--,--,1061326876.68,--,-201326876.68,--,--,--,-112466654.79,1488381378.82,1375914724.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
