报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,357254439.55,357254439.55,0.0,--,--,--,329782699.75,271759803.48,1953544.92,8961682.4,36109670.27,10287697.79,710300.89,807578.27,136055.51,--,-6637090.75,0.0,--,--,--,--,--,--,--,2723399.37,308279.52,--,--,--,0.0,--,--,--,23866327.94,3.0,271526.53,--,--,--,23594804.41,3391330.25,--,--,--,20203474.16,20203474.16,--,--,20203474.16,-4385.6,20199088.56,--,20199088.56,--,0.21,0.21,20210429
20191231,1306692344.3,1306692344.3,0.0,--,--,--,1192267902.14,923514068.01,7456169.6,42292894.5,146828857.23,67811264.69,4364648.11,3303765.66,180300.28,--,-16731866.19,0.0,--,--,--,--,--,--,--,5686881.52,858831.62,--,--,11657.61,--,--,--,--,104249946.72,73045.42,34795.08,--,--,--,104288197.06,8333842.08,--,--,--,95954354.98,95954354.98,--,--,95954354.98,-10274.88,95944080.1,--,95944080.1,--,1.02,1.02,20201209
20190930,917543852.46,917543852.46,0.0,--,--,--,830246918.59,648143491.38,3965455.31,28289678.84,94541926.58,52947641.88,2358724.6,2277051.64,171747.34,--,-12613308.28,0.0,--,--,--,--,--,--,--,4602324.5,362861.87,--,--,36316.46,--,--,--,--,79685128.42,21818.27,30296.28,--,--,--,79676650.41,11270671.47,--,--,--,68405978.94,--,68405978.94,--,68405978.94,--,68405978.94,--,68405978.94,--,0.74,0.74,20201209
20190630,569727003.16,569727003.16,0.0,--,--,--,513084573.82,404196328.63,3354799.78,17555070.72,55206150.87,31182512.45,1589711.37,1395649.07,65785.04,--,-8683727.17,0.0,--,--,--,--,--,--,--,3577177.78,266102.89,--,--,36316.46,--,--,--,--,51838299.3,2362.2,30296.28,--,--,--,51810365.22,7935945.64,--,--,--,43874419.58,--,--,--,43874419.58,--,43874419.58,--,43874419.58,--,0.48,0.48,20191212
20181231,782391108.77,782391108.77,0.0,--,--,--,719516905.88,556670325.01,4466540.28,22498242.92,72252539.01,53053181.9,1958889.07,1357233.59,68658.84,8617187.69,--,0.0,--,--,--,--,--,--,--,5255193.29,1779264.32,--,--,--,--,--,--,--,69908660.5,30358.23,2361.61,--,--,--,69936657.12,4770718.79,--,--,--,65165938.33,65165938.33,--,--,65165938.33,--,65165938.33,--,65165938.33,--,0.72,0.72,20201209
20171231,431566376.52,431566376.52,0.0,--,--,--,399290123.96,302993311.11,1908096.62,14109951.37,45323583.34,29357051.79,2160404.09,1920574.9,142268.23,3437725.64,--,0.0,--,--,--,--,--,--,--,2168670.83,616509.75,--,--,--,-10444.38,--,--,--,35050988.76,4712.36,98034.25,--,--,--,34957666.87,3106773.4,--,--,--,31850893.47,31850893.47,--,--,31850893.47,--,31850893.47,--,31850893.47,--,0.38,0.38,20201209
20170630,178920539.96,178920539.96,0.0,--,--,--,168584204.51,124043519.32,443685.57,6377533.34,36375525.04,--,1374528.66,--,--,-30587.42,--,0.0,--,--,--,--,--,--,--,--,143871.6,--,--,--,--,--,--,--,10480207.05,147092.28,201.74,--,--,--,10627097.59,-548074.48,--,--,--,11175172.07,--,--,--,11175172.07,--,11175172.07,--,11175172.07,--,0.32,0.32,20170826
20161231,293283169.77,293283169.77,0.0,--,--,--,283987689.83,199303385.77,1205553.6,13128707.46,42199002.32,22692926.19,2777428.28,1906684.14,22613.93,2680686.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9295479.94,3287321.31,212.88,--,--,--,12582588.37,1109365.83,--,--,--,11473222.54,--,--,--,11473222.54,--,11473222.54,--,11473222.54,--,0.18,0.18,20191212
20160630,122243906.61,122243906.61,0.0,--,--,--,115833825.75,82455318.9,219872.79,5730672.73,26270613.1,--,737700.13,--,--,419648.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6410080.86,1448703.29,212.88,--,--,--,7858571.27,706745.21,--,--,--,7151826.06,--,--,--,7151826.06,--,7151826.06,--,7151826.06,--,0.34,0.34,20160820
20151231,163650515.4,163650515.4,0.0,--,--,--,152449457.41,108155948.51,503373.08,7540727.98,34558656.18,--,1212628.88,--,--,478122.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11201057.99,1731500.0,905055.84,12016.14,--,--,12027502.15,1712035.74,--,--,--,10315466.41,--,--,--,10315466.41,--,10315466.41,--,10315466.41,--,0.51,0.48,20160429
20150630,64485746.3,64485746.3,0.0,--,--,--,60929112.32,45432618.46,197463.9,3521858.03,11800042.02,--,421221.44,--,--,-444091.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3556633.98,1147619.62,14651.83,7718.3,--,--,4689601.77,628531.71,--,--,--,4061070.06,--,--,--,4061070.06,--,4061070.06,--,4061070.06,--,0.2,0.2,20150825
20141231,76086942.34,76086942.34,0.0,--,--,--,69169811.81,48800441.14,170414.27,4262318.88,14155658.77,--,718291.67,--,--,1062687.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6917130.53,0.0,0.0,--,--,--,6917130.53,1002462.61,--,--,--,5914667.92,--,--,--,5914667.92,--,5914667.92,--,5914667.92,--,0.49,0.49,20150717
20140630,25669794.33,25669794.33,0.0,--,--,--,25106221.62,16627381.45,53414.36,1941663.97,6216632.27,--,267129.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,563572.71,--,7308.41,--,--,--,556264.3,66476.89,--,--,--,489787.41,--,--,--,489787.41,--,489787.41,--,489787.41,--,--,--,20150825
20131231,41091852.45,41091852.45,0.0,--,--,--,38748422.38,27766276.17,63272.63,2076925.32,7728949.67,--,191620.17,--,--,921378.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2343430.07,4899.0,22218.88,--,--,--,2326110.19,794413.53,--,--,--,1531696.66,--,--,--,1531696.66,--,1531696.66,--,1531696.66,--,0.19,0.19,20150717
