报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,770866532.1,--,12647058.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783513590.84,238429462.37,60916875.0,361215795.22,41727490.76,0.0,--,--,--,--,--,--,--,702289623.35,--,81223967.49,--,--,--,--,--,--,--,--,--,59463213.06,--,--,--,--,--,59463213.06,--,-59463213.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21760754.43,1242610516.7,1264371271.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4048954976.07,--,56760273.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4105715250.0,824401239.6,340232514.78,1114329671.74,959015786.09,0.0,--,--,--,--,--,--,--,3237979212.21,--,867736037.79,--,442000.0,--,765019.12,--,--,--,--,1207019.12,215397405.28,--,--,--,--,--,215397405.28,--,-214190386.16,--,--,--,--,6190632.0,--,--,--,6190632.0,--,427385296.47,--,14933042.87,--,--,442318339.34,--,-436127707.34,--,--,--,217417944.29,1025192572.41,1242610516.7,--,826281287.31,6613223.48,53263663.99,8272597.41,1224925.44,--,--,1549417.49,--,--,200101.95,-437000.0,-43903440.35,11626601.87,-182062211.91,-204229608.9,387760063.24,--,--,2350298.08,--,--,--,4162013.43,1242610516.7,1025192572.41,--,--,--,--,20200425
20190930,--,3002061606.11,--,44946862.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3047008469.04,547823959.05,261525354.61,844825884.45,673586278.67,0.0,--,--,--,--,--,--,--,2327761476.78,--,719246992.26,--,442000.0,--,--,--,--,--,--,442000.0,141803846.53,--,--,--,--,--,141803846.53,--,-141361846.53,--,--,--,--,6190632.0,--,--,--,6190632.0,--,421845988.24,--,14014177.33,--,--,435860165.57,--,-429669533.57,--,--,--,148215612.16,1025192572.41,1173408184.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1908130873.04,--,12639960.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920770833.18,299865696.29,146299707.15,614743845.18,355512290.42,0.0,--,--,--,--,--,--,--,1416421539.04,--,504349294.14,--,--,--,--,--,--,--,--,--,25517846.92,--,--,--,--,--,25517846.92,--,-25517846.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,478831447.22,1025192572.41,1504024019.63,--,339588160.79,3333567.89,25035968.48,2322863.5,601708.4,--,--,1015329.44,--,--,--,--,-42084506.59,-112848.8,-78863452.41,-12751749.74,269164435.66,--,-1359421.46,--,--,--,--,--,1504024019.63,1025192572.41,--,--,--,--,20190723
20190331,--,1009166626.66,--,5061179.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014227805.96,176840926.76,76558111.39,355758614.4,158713666.03,0.0,--,--,--,--,--,--,--,767871318.58,--,246356487.38,--,--,--,--,--,--,--,--,--,10430341.99,--,--,--,--,--,10430341.99,--,-10430341.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,235926145.39,1025867948.82,1261794094.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3165577158.26,--,32893464.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3198470622.82,907313593.7,346439046.85,783936202.6,729689174.6,0.0,--,--,--,--,--,--,--,2767378017.75,--,431092605.07,--,--,--,46500.41,--,--,--,--,46500.41,131815370.18,--,--,--,--,--,131815370.18,--,-131768869.77,--,--,--,--,--,--,--,--,--,--,303061866.11,--,--,--,--,303061866.11,--,-303061866.11,--,--,--,-3738130.81,1028930703.22,1025192572.41,--,579449900.96,240948.2,40533177.59,4981061.78,1957997.09,--,--,7016041.4,--,--,166738.75,--,-296986.85,8311260.93,-427559806.51,76701696.04,168913263.57,--,--,-29322687.88,--,--,--,--,1025192572.41,1028930703.22,--,--,--,--,20190427
20180930,--,2280712807.15,38943532.7,21314312.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340970652.46,761126343.59,264896811.12,602374553.76,566007561.58,0.0,--,--,--,--,--,--,--,2194405270.05,--,146565382.41,--,--,--,46500.41,--,1300000.0,--,--,1346500.41,86351810.82,--,--,--,--,--,86351810.82,--,-85005310.41,--,--,--,--,6148308.22,--,--,--,6148308.22,--,302895126.68,--,176743.07,--,--,303071869.75,--,-296923561.53,--,--,--,-235363489.53,1028930703.22,793567213.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1466097299.03,--,16860020.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482957319.34,524719399.83,156305917.23,421049052.43,392803927.04,0.0,--,--,--,--,--,--,--,1494878296.53,--,-11920977.19,--,--,--,--,--,1300000.0,--,--,1300000.0,70803385.05,--,--,--,--,--,70803385.05,--,-69503385.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-81424362.24,1028930703.22,947506340.98,--,267454600.46,-3208064.24,18626058.28,2485670.93,988586.45,--,--,474224.18,--,--,--,--,-25268738.32,--,-331146646.71,38988689.93,18753302.01,--,-68660.16,--,--,--,--,--,947506340.98,1028930703.22,--,--,--,--,20180725
20180331,--,767385716.92,--,12487673.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779873390.06,345352368.14,97735308.2,231827026.27,198096578.43,0.0,--,--,--,--,--,--,--,873011281.04,--,-93137890.98,--,--,--,--,--,800000.0,--,--,800000.0,24712322.33,--,--,--,--,--,24712322.33,--,-23912322.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117050213.31,1028930703.22,911880489.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2489408988.99,--,22869486.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512278475.07,586619876.27,251007259.54,610420898.28,452799080.72,0.0,--,--,--,--,--,--,--,1900847114.81,--,611431360.26,--,--,--,445315.0,--,224349583.33,--,--,224794898.33,86454399.88,--,--,--,--,--,86454399.88,--,138340498.45,--,--,--,--,--,--,--,--,--,--,225127122.72,--,--,--,--,225127122.72,--,-225127122.72,--,--,--,524644735.99,504285967.23,1028930703.22,--,335488023.16,106500371.38,35325320.33,3858841.72,1282314.6,--,--,8004062.6,--,--,-2446665.14,--,-42316101.03,--,-221041827.07,-91621578.53,449326837.75,--,-40188.0,29111948.49,--,--,--,--,1028930703.22,504285967.23,--,--,--,--,20180428
20170930,--,1693967308.12,--,9659210.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703626518.74,392378921.19,206739205.96,430502470.17,304538458.72,0.0,--,--,--,--,--,--,--,1334159056.04,--,369467462.7,--,--,--,1210315.0,--,224349583.33,--,--,225559898.33,40841697.86,--,--,--,--,--,40841697.86,--,184718200.47,--,--,--,--,--,--,--,--,--,--,222463450.12,--,--,--,--,222463450.12,--,-222463450.12,--,--,--,331722213.05,504285967.23,836008180.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,961999099.63,--,5384154.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967383254.16,269042415.74,139262812.47,280061027.95,171934687.6,0.0,--,--,--,--,--,--,--,860300943.76,--,107082310.4,--,--,--,445315.0,--,--,--,--,445315.0,37759020.33,--,--,--,--,--,37759020.33,--,-37313705.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69768605.07,504285967.23,574054572.3,--,114499591.8,90598324.2,15797633.54,1647305.69,490710.78,--,--,5639250.97,--,--,--,--,-18277665.66,--,-57060285.89,-16044119.97,-30208435.06,--,--,-68660.16,--,--,--,--,574054572.3,504285967.23,--,--,--,--,20170727
20170331,--,520859431.01,--,6954660.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527814091.64,83503953.21,68001633.33,136375528.7,71290998.77,0.0,--,--,--,--,--,--,--,359172114.01,--,168641977.63,--,--,--,215.0,--,--,--,--,215.0,29514048.91,--,--,--,--,--,29514048.91,--,-29513833.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139128143.72,504285967.23,643414110.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1293050674.39,--,19226901.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312277576.1,193311702.68,167986950.33,377488221.54,191580853.73,0.0,--,--,--,--,--,--,--,930367728.28,--,381909847.82,--,--,--,41043613.3,--,--,--,--,41043613.3,25611504.46,--,--,220000000.0,--,--,245611504.46,--,-204567891.16,--,--,--,--,--,--,--,--,--,--,36706149.78,--,--,--,--,36706149.78,--,-36706149.78,--,--,--,140635806.88,363650160.35,504285967.23,--,224791899.91,57879581.9,30765928.36,3107292.51,951478.07,--,--,449425.56,--,--,-1438828.17,--,-13276352.69,--,-141708301.49,-3500953.43,228287641.17,--,--,-4398963.88,--,--,--,--,504285967.23,363650160.35,--,--,--,--,20170428
