报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453009153.04,453009153.04,0.0,--,--,--,583894567.34,457233127.09,2388263.88,5331624.25,63074453.41,21700651.06,34166447.65,44411514.27,9529884.46,--,101838.3,0.0,--,--,--,--,--,--,--,29319146.01,-315831.21,-149631.21,--,--,-869020.26,--,--,--,-102649281.46,15249133.96,74040.58,--,--,--,-87474188.08,-12333042.46,--,--,--,-75141145.62,-75141145.62,--,--,-75141145.62,308126.18,-74833019.44,--,-74833019.44,--,-0.07,-0.07,20200425
20191231,750648353.64,750648353.64,0.0,--,--,--,937316782.29,769422157.77,4541612.69,15722510.0,66942193.08,35879501.78,44808806.97,41788186.37,449070.01,-401944085.73,-67708342.47,0.0,--,--,--,--,--,--,--,61710865.93,242692318.31,-261273.35,--,-6097288.53,-2319219.5,--,--,--,-360334180.64,315864.99,58149283.83,--,--,--,-418167599.48,-84183679.59,--,--,--,-333983919.89,-528072786.75,--,--,-333983919.89,-21918853.99,-355902773.88,--,-355902773.88,--,-0.31,-0.31,20200403
20190930,716984510.5,716984510.5,0.0,--,--,--,918710324.78,773264094.59,2883904.26,10967348.43,45334285.13,33228631.68,53032060.69,48100255.42,4077425.28,-9826312.02,-813147.02,0.0,--,--,--,--,--,--,--,24980835.52,-1094908.24,-68746.04,--,7521268.75,380082.13,--,--,--,-180577995.16,551494.47,8642175.21,--,--,--,-188668675.9,-6439714.61,--,--,--,-182228961.29,-182228961.29,--,--,-182228961.29,3049006.04,-179179955.25,--,-179179955.25,--,-0.17,-0.17,20191030
20190630,698841748.03,698841748.03,0.0,--,--,--,931780195.46,754421968.42,3796532.64,40609005.77,64967891.17,40672604.75,53722596.24,14877940.99,1461550.51,-218636898.37,--,0.0,--,--,--,--,--,--,--,35446286.69,-11521.64,-11521.64,--,4375017.19,--,--,--,--,-389775643.3,4147488.53,21282114.98,--,--,--,-406910269.75,-20549417.88,--,--,--,-386360851.87,-386360851.87,--,--,-386360851.87,5249609.96,-381111241.91,--,-381111241.91,--,-0.35,-0.35,20190826
20190331,549855886.65,549855886.65,0.0,--,--,--,726053154.99,574011083.15,3319667.43,9513088.2,57876689.26,28178906.33,26743317.09,61888049.29,771544.25,26410403.53,--,0.0,--,--,--,--,--,--,--,34101412.2,1690242.32,-152957.68,--,-10494238.71,--,--,--,--,-150899852.53,2332477.17,1302324.09,--,--,--,-149869699.45,-4581005.05,--,--,--,-145288694.4,-145288694.4,--,--,-145288694.4,-8108431.85,-153397126.25,--,-153397126.25,--,-0.13,-0.13,20190429
20181231,396655610.77,396655610.77,0.0,--,--,--,634438977.39,424815941.22,4595236.98,12849487.97,44265146.01,31988696.7,65216341.34,-80760167.21,-663956.26,50708127.17,--,0.0,--,--,--,--,--,--,--,149243443.88,3302732.55,-145653.43,--,-2984783.22,433936.76,--,--,--,-87788036.66,-1784187.21,154767687.28,--,--,--,-244339911.15,9235742.23,--,--,--,-253575653.38,-304400395.82,--,--,-253575653.38,-8093244.71,-261668898.09,--,-261668898.09,--,-0.27,-0.27,20190426
20180930,712819252.33,712819252.33,0.0,--,--,--,576090659.21,466907066.37,3324898.74,9016118.33,61887789.41,27783166.73,3049729.12,107386180.03,2308326.66,4121890.51,--,0.0,--,--,--,--,--,--,--,31463633.47,1737915.3,-240084.39,--,11508419.27,18341.74,--,--,--,181456902.91,720820.57,6982202.08,--,--,--,175195521.4,-8797253.72,--,--,--,183992775.12,183992775.12,--,--,183992775.12,326680.3,184319455.42,--,184319455.42,--,0.17,0.17,20181029
20180630,912259373.81,912259373.81,0.0,--,--,--,764295263.59,572148398.14,5651982.87,7999079.48,65030643.81,25463409.04,74800991.87,59722325.52,478337.03,13200758.38,--,0.0,--,--,--,--,--,--,--,22620004.98,-7849538.69,--,--,8574087.34,-170345.32,--,--,--,171138318.53,13646328.74,4479119.83,--,--,--,180305527.44,9714894.16,--,--,--,170590633.28,170590633.28,--,--,170590633.28,11838906.58,182429539.86,--,182429539.86,--,0.17,0.17,20180830
20180331,709853875.13,709853875.13,0.0,--,--,--,585758737.35,476545481.43,6996406.13,5007189.55,62663866.24,18412034.66,2536023.66,-11603043.26,727833.48,13597735.68,--,0.0,--,--,--,--,--,--,--,17600009.24,-10447192.0,--,--,1364711.94,-1085778.25,--,--,--,131526888.71,38121227.3,876793.47,--,--,--,168771322.54,25918804.65,--,--,--,142852517.89,142852517.89,--,--,142852517.89,8332730.73,151185248.62,--,151185248.62,--,0.17,0.17,20180428
20171231,758195144.83,758195144.83,0.0,--,--,--,676476613.07,517100652.05,4543724.3,7559679.17,74207111.08,25652724.35,-4464866.25,3223169.78,582803.16,51877588.37,--,0.0,--,--,--,--,--,--,--,--,-18190600.0,--,--,4696182.89,--,--,--,--,116688891.11,12109179.94,-2932036.41,--,--,--,131730107.46,1256930.38,--,--,--,130473177.08,130473177.08,--,--,130473177.08,985803.88,131458980.96,--,131458980.96,--,0.16,0.16,20180428
20170930,678674757.2,678674757.2,0.0,--,--,--,558769551.49,448289561.9,4017297.68,5795323.07,-296648.55,--,45959834.55,--,--,-6503702.09,--,0.0,--,--,--,--,--,--,--,--,-11872323.44,--,--,-6798300.77,--,--,--,--,101234581.5,87886125.84,5637032.07,2999771.58,--,--,183483675.27,27874796.9,--,--,--,155608878.37,155608878.37,--,--,155608878.37,-560608.22,155048270.15,--,155048270.15,--,0.18,0.18,20171025
20170630,686618641.13,686618641.13,0.0,--,--,--,577437214.12,452677222.29,3328001.12,4397264.7,60235215.6,--,26998656.01,--,--,29800854.4,--,0.0,--,--,--,--,--,--,--,--,14910209.48,--,--,-32321714.61,--,--,--,--,91769921.88,68807009.13,1362916.69,282791.37,--,--,159214014.32,23969732.86,--,--,--,135244281.46,135244281.46,--,--,135244281.46,28727.28,135273008.74,--,135273008.74,--,0.16,0.16,20170825
20170331,506414841.03,506414841.03,0.0,--,--,--,438578697.13,338092065.57,2911218.7,4157896.59,43769329.71,--,23142600.25,--,--,26505586.31,--,0.0,--,--,--,--,--,--,--,--,-6071.48,--,--,-13270422.64,--,--,--,--,54559649.78,54789405.45,5200679.02,12947.12,--,--,104148376.21,23368312.08,--,--,--,80780064.13,80780064.13,--,--,80780064.13,-4296321.48,76483742.65,--,76483742.65,--,0.1,0.1,20170425
