报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83849554.46,--,1746846.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85596400.74,26254646.19,20410879.69,6678520.27,4932060.65,0.0,--,--,--,--,--,--,--,58276106.8,--,27320293.94,--,--,--,1000.0,--,169102098.72,--,--,169103098.72,3142351.62,--,--,119700000.0,--,--,122842351.62,--,46260747.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73581041.04,53566570.21,127147611.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,100718713.58,--,3452901.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104171615.23,45659678.34,15897967.62,10423209.56,7221560.21,0.0,--,--,--,--,--,--,--,79202415.73,--,24969199.5,--,--,0.0,70494.3,--,194588505.35,--,--,194658999.65,8779961.14,--,--,234700000.0,--,--,243479961.14,--,-48820961.49,--,76629.36,--,--,--,--,--,--,11076629.36,11000000.0,0.0,--,--,--,--,11076629.36,--,0.0,--,--,--,-23851761.99,0.0,-23851761.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,101697033.5,--,1735253.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103432286.58,48278650.89,16096758.03,11279001.11,5094246.61,0.0,--,--,--,--,--,--,--,80748656.64,--,22683629.94,--,--,0.0,29653.01,--,235695711.46,--,--,235725364.47,5904178.81,--,--,237600000.0,--,--,243504178.81,--,-7778814.34,--,2094801.04,--,--,--,--,--,--,2094801.04,7000000.0,313460.42,--,--,--,--,7313460.42,--,-5218659.38,--,--,--,9686156.22,0.0,9686156.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,68440526.67,--,1809096.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70249622.93,47208131.12,15143012.75,6744364.82,4456803.61,0.0,--,--,--,--,--,--,--,73552312.3,--,-3302689.37,--,--,--,41500.0,--,160126749.15,--,--,160277591.65,5635029.84,--,--,136600000.0,--,--,142235029.84,--,18042561.81,--,0.0,--,--,--,--,--,--,0.0,--,16738202.92,--,--,--,--,24738202.92,--,-24738202.92,--,--,--,-9998330.48,0.0,-9998330.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,71960989.93,--,698903.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72659893.1,38411245.86,18683928.35,4595951.83,3827742.35,0.0,--,--,--,--,--,--,--,65518868.39,--,7141024.71,--,--,--,6000.0,--,307530241.56,--,--,307536241.56,6228443.14,--,--,304500000.0,--,--,310728443.14,--,-3192201.58,--,9621594.72,--,--,--,--,--,--,9621594.72,--,179437.5,--,--,--,--,179437.5,--,9442157.22,--,--,--,13390980.35,64339526.11,77730506.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,75545856.14,--,670714.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76216571.02,40580343.01,14978423.58,8346697.98,2903522.6,0.0,--,--,--,--,--,--,--,66808987.17,--,9407583.85,--,--,0.0,0.0,--,225645663.91,--,--,225645663.91,6807699.14,--,--,183500000.0,--,--,241314417.24,--,-15668753.33,--,--,--,--,--,--,--,--,--,--,59812.5,--,297169.79,--,--,356982.29,--,-606982.29,--,--,--,-6868151.77,0.0,-6868151.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,83006178.48,--,389845.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83396023.69,45545941.71,12417366.62,8064412.31,4392264.43,0.0,--,--,--,--,--,--,--,70419985.07,--,12976038.62,--,--,0.0,327.59,--,78703945.94,--,--,78704273.53,4633927.7,--,--,77000000.0,--,--,81633927.7,--,-2929654.17,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,10046384.45,0.0,10046384.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,52470811.57,--,787227.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53258039.28,40233356.67,11111446.06,5664534.08,4278495.49,0.0,--,--,--,--,--,--,--,61287832.3,--,-8029793.02,--,--,--,--,--,209034103.91,--,--,209163834.76,4888897.37,--,--,206500000.0,--,--,211388897.37,--,-2225062.61,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-20115245.28,--,--,--,-30120100.91,0.0,-30120100.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,62596268.87,--,651691.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63247960.12,32658131.25,16300436.26,3490763.09,3100833.25,0.0,--,--,--,--,--,--,--,55550163.85,--,7697796.27,--,--,--,--,--,171738958.9,--,--,171738958.9,5336531.48,--,--,169500000.0,--,--,174836531.48,--,-3097572.58,--,--,--,--,250000.0,--,--,--,250000.0,--,--,--,--,--,--,--,--,250000.0,--,--,--,4600223.69,86681170.65,91281394.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,72976639.1,--,1139839.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74116479.06,36252749.94,11925177.28,6830676.89,3437527.08,0.0,--,--,--,--,--,--,--,58446131.19,--,15670347.87,--,--,-46027.4,339441.81,--,--,--,--,211495772.9,9265541.57,--,--,209500000.0,--,--,218765541.57,--,-7269768.67,--,0.0,--,--,--,--,--,--,0.0,--,-818052.25,--,3162000.02,--,--,2343947.77,--,-2343947.77,--,--,--,6056631.43,0.0,6056631.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,78976224.46,--,1233862.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80210086.49,45130201.1,11646274.97,7049378.77,3832313.49,0.0,--,--,--,--,--,--,--,67658168.33,--,12551918.16,--,--,46027.4,1200.0,--,--,--,--,47227.4,5501839.33,--,--,--,--,--,200001839.33,--,-199954611.93,--,0.0,--,--,--,--,--,--,-200000.0,--,0.0,--,3768751.98,--,--,3768751.98,--,-3968751.98,--,--,--,-191371445.75,0.0,-191371445.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,55821366.66,--,611311.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56432678.49,32105095.25,10134036.75,7574294.29,5387667.58,0.0,--,--,--,--,--,--,--,55201093.87,--,1231584.62,--,--,0.0,7264.96,--,--,--,--,7264.96,2666343.28,--,--,--,--,--,2666343.28,--,-2659078.32,--,--,--,--,--,--,--,--,--,--,1636104.5,--,--,--,--,1756704.5,--,214257446.44,--,--,--,212829952.74,0.0,212829952.74,--,11771663.83,1257821.69,1778318.67,98841.57,45923.22,--,--,-4700.86,--,--,--,0.0,-55683.35,--,4229291.27,-25914037.22,8224145.8,--,--,--,--,--,--,--,212829952.74,0.0,--,--,--,--,20170828
20170331,--,66687667.18,--,382962.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67070629.52,23634755.91,14457050.48,5197171.29,2550629.37,0.0,--,--,--,--,--,--,--,45839607.05,--,21231022.47,--,--,109342.5,102737.15,--,--,--,--,212079.65,5975517.75,--,--,--,--,--,5975517.75,--,-5763438.1,--,--,--,--,--,--,--,--,--,--,17181947.75,--,--,--,--,17181947.75,--,-17181947.75,--,--,--,-1714363.38,60880395.61,59166032.23,--,6022638.58,-862812.79,1777649.79,98841.47,49426.35,--,--,-11159.55,--,--,--,-109342.5,20564.5,--,1308838.43,18023663.67,-5087285.48,--,--,--,--,--,--,--,59166032.23,60880395.61,--,--,--,--,20170609
