报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,852775282.9,852775282.9,0.0,--,--,--,705314172.9,407339435.2,10885190.44,175194384.98,66712993.51,52582940.82,-7400772.05,--,7633514.29,--,-2748842.33,0.0,--,--,--,--,--,--,--,8320169.8,11817956.04,-1254531.02,--,--,52541.89,--,--,--,164902935.4,350883.83,425753.84,--,--,--,164828065.39,19124981.3,--,--,--,145703084.09,145703084.09,--,--,145703084.09,--,145703084.09,--,145703084.09,--,0.77,0.77,20200313
20190930,568652575.53,568652575.53,0.0,--,--,--,464725868.38,272667684.05,7020617.65,111100613.39,45446827.66,33904222.95,-5414097.32,--,-5724826.76,--,-1083514.83,0.0,--,--,--,--,--,--,--,4715949.99,6643960.17,-1752402.17,--,--,89777.44,--,--,--,114292879.92,2190396.31,321337.76,--,--,--,116161938.47,12874494.86,--,--,--,103287443.61,103287443.61,--,--,103287443.61,--,103287443.61,--,103287443.61,--,0.54,0.54,20191023
20190630,357186972.71,357186972.71,0.0,--,--,--,278856228.95,166986397.01,4852622.53,64763545.51,24775175.31,20905111.33,-3426622.74,--,3654397.98,--,-1490096.99,0.0,--,--,--,--,--,--,--,3125592.58,3992070.36,-1018773.52,--,--,71623.82,--,--,--,84029933.53,784967.02,320537.76,--,--,--,84494362.79,10344097.72,--,--,--,74150265.07,74150265.07,--,--,74150265.07,--,74150265.07,--,74150265.07,--,0.38,0.38,20190817
20190331,149505176.02,149505176.02,0.0,--,--,--,125162032.84,73075053.05,2395780.89,30735869.08,12711242.19,8026180.22,-1857601.37,--,1990784.13,75508.78,75508.78,0.0,--,--,--,--,--,--,--,1556331.85,2931297.79,-196428.24,--,--,44370.33,--,--,--,28875143.15,485900.0,--,--,--,--,29361043.15,3659398.02,--,--,--,25701645.13,25701645.13,--,--,25701645.13,--,25701645.13,0.0,25701645.13,--,0.133,0.133,20190426
20181231,694744918.22,694744918.22,0.0,--,--,--,558860217.57,322747451.12,10971933.52,143614783.79,61324169.25,39869103.11,-22636809.73,--,23167288.32,2969586.51,--,0.0,--,--,--,--,--,--,--,9403436.76,785425.1,785425.1,--,--,122776.62,--,--,--,146196339.13,67212.5,202103.97,--,--,--,146061447.66,17746221.58,--,--,--,128315226.08,128315226.08,--,--,128315226.08,--,128315226.08,--,128315226.08,--,0.66,0.66,20190319
20180930,471153586.21,471153586.21,0.0,--,--,--,382019164.48,223060647.44,7508661.23,86209614.14,40522429.21,27797825.16,-3794238.88,--,-3982288.19,714226.18,--,0.0,--,--,--,--,--,--,--,4893995.55,13101575.6,-97685.15,--,--,53906.98,--,--,--,107183899.86,147542.5,202103.97,--,--,--,107129338.39,12342485.39,--,--,--,94786853.0,94786853.0,--,--,94786853.0,--,94786853.0,--,94786853.0,--,0.49,0.49,20181026
20180630,311548559.59,311548559.59,0.0,--,--,--,231516453.88,148124457.93,5290977.21,51505245.43,23248903.18,15650449.9,-10436941.4,--,10568657.03,-1866638.37,--,0.0,--,--,--,--,--,--,--,3262663.7,8696287.51,--,--,--,--,--,--,--,83294769.41,120718.0,200103.97,--,--,--,83215383.44,10259308.26,--,--,--,72956075.18,72956075.18,--,--,72956075.18,--,72956075.18,--,72956075.18,--,0.38,0.38,20180817
20180331,131918240.6,131918240.6,0.0,--,--,--,105050314.44,65558056.6,2348928.5,23454559.28,12399119.43,6409416.88,-5850472.33,--,--,730706.08,--,0.0,--,--,--,--,--,--,--,1631331.85,4164429.1,--,--,--,--,--,--,--,28499258.01,5474.0,103.97,--,--,--,28504628.04,3929345.58,--,--,--,24575282.46,24575282.46,--,--,24575282.46,--,24575282.46,--,24575282.46,--,0.127,0.127,20180426
20171231,616891573.3,616891573.3,0.0,--,--,--,483481665.14,279260656.8,9752789.96,111385458.63,53111605.93,33033937.51,-8049213.97,--,8350060.58,4986430.28,--,0.0,--,--,--,--,--,--,--,6253327.4,--,--,--,--,-23037.36,--,--,--,139640198.2,927412.0,680898.83,--,--,--,139886711.37,18932218.26,--,--,--,120954493.11,120954493.11,--,--,120954493.11,--,120954493.11,--,120954493.11,--,0.7,0.7,20180315
20170930,449370272.27,449370272.27,0.0,--,--,--,346971703.25,195924386.52,7121887.12,78326022.53,36020326.96,24528493.92,-2595524.6,--,--,7646110.8,--,0.0,--,--,--,--,--,--,--,4556495.55,--,--,--,--,-38037.36,--,--,--,106917027.21,40022.03,617289.4,23037.36,--,--,106339759.84,13685579.48,--,--,--,92654180.36,92654180.36,--,--,92654180.36,--,92654180.36,--,92654180.36,--,0.55,0.55,20171020
20170630,292791722.66,292791722.66,0.0,--,--,--,216387993.83,122921086.94,4809890.69,49964327.67,34924233.27,--,-1186748.73,--,--,4955203.99,--,0.0,--,--,--,--,--,--,--,3037663.7,--,--,--,--,-38037.36,--,--,--,79403355.17,33522.03,200.0,38237.36,--,--,79436677.2,11668178.97,--,--,--,67768498.23,67768498.23,--,--,67768498.23,--,67768498.23,--,67768498.23,--,0.43,0.43,20170814
20170331,114135878.14,114135878.14,0.0,--,--,--,88092887.2,52053459.25,1916029.42,18199440.02,15479733.18,--,-576119.07,--,--,1020344.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26042990.94,1546741.85,15200.0,--,--,--,27574532.79,4259770.26,--,--,--,23314762.53,23314762.53,--,--,23314762.53,--,23314762.53,--,23314762.53,--,0.23,0.23,20170522
20161231,546573425.85,546573425.85,0.0,--,--,--,422836253.42,245428242.82,8627641.11,91182515.68,74274739.74,--,-2148244.32,--,--,5471358.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4648.46,--,--,--,123732523.97,8338766.88,4542.6,27968.23,--,--,132066748.25,16851557.81,--,--,--,115215190.44,115215190.44,--,--,115215190.44,--,115215190.44,--,115215190.44,--,1.12,1.12,20170522
