报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,206864445.43,--,--,300238.94,--,300238.94,--,1338741.04,139730117.42,--,--,--,--,365809941.24,--,--,133816218.58,298690558.18,--,10483968.26,0.0,--,--,--,--,--,--,--,1157034229.09,--,--,--,--,--,--,--,10000000.0,--,--,--,24817677.54,283301979.43,41526527.11,41526527.11,--,226177131.14,226177131.14,--,--,--,353228941.29,--,--,--,--,47515375.1,--,--,986567631.61,--,--,2143601860.7,--,15000000.0,--,--,82343410.61,--,--,49037259.9,--,--,6023271.62,90729952.52,409567878.64,--,--,--,--,249500000.0,--,--,--,25984377.26,0.0,--,--,--,--,--,--,--,--,--,--,928186150.55,--,--,--,--,--,--,--,184653987.33,--,--,--,--,--,184653987.33,--,--,1112840137.88,--,1303500000.0,--,--,--,404476994.17,--,4925477.73,--,142700232.65,--,-824232433.27,--,--,--,--,1031370271.28,-608548.46,1030761722.82,--,--,2143601860.7,20200430
20191231,--,205379850.01,--,--,307580.94,--,307580.94,--,939312.84,141056850.35,--,--,141056850.35,--,365752296.37,--,--,133816218.58,298690558.18,--,10483968.26,0.0,--,--,--,--,--,--,--,1156426635.53,--,--,--,--,--,--,--,--,--,10000000.0,--,24817677.54,283301979.43,46603801.81,46603801.81,--,224929535.5,224929535.5,--,--,--,353244754.74,--,--,--,--,47515375.1,--,--,990413124.12,--,--,2146839759.65,--,--,--,--,61836338.55,--,--,49045069.9,--,--,6679258.59,91126803.25,429881272.28,39056791.67,0.0,390824480.61,--,249500000.0,--,--,--,25989447.68,0.0,--,--,--,--,--,--,--,--,--,--,914058190.25,--,--,--,--,--,--,--,184653987.33,--,--,--,--,--,184653987.33,--,--,1098712177.58,--,1303500000.0,--,--,--,404476994.17,--,4925477.73,--,142700232.65,--,-806866574.02,--,--,--,--,1048736130.53,-608548.46,1048127582.07,--,--,2146839759.65,20200430
20190930,--,213876629.66,--,--,3104514.08,--,3104514.08,--,--,202914862.12,--,--,--,--,380372300.99,--,--,133816218.58,431328095.49,--,9889899.54,0.0,--,--,--,--,--,--,--,1375302520.46,--,--,--,--,--,--,--,10000000.0,--,--,--,41966154.13,285146199.6,40209774.65,40209774.65,--,224072975.85,224072975.85,--,--,--,355600194.38,--,--,--,--,45313192.1,--,--,1002308490.71,--,--,2377611011.17,--,--,--,--,62965314.8,--,--,40792369.9,--,--,7345460.72,85115763.56,436853952.09,31291104.17,--,--,--,249500000.0,--,--,--,24957577.66,0.0,--,--,--,--,--,--,--,--,--,--,907530438.73,--,--,--,--,--,--,--,138296219.08,--,--,--,--,--,138296219.08,--,--,1045826657.81,--,1303500000.0,--,--,--,404476994.17,--,3019861.35,--,142700232.65,--,-521232733.55,--,--,--,--,1332464354.62,-680001.26,1331784353.36,--,--,2377611011.17,20191031
20190630,--,233026651.93,--,--,1730437.94,--,1730437.94,--,1215933.0,171639776.38,--,--,171639776.38,--,380369709.31,--,--,133816218.58,430934362.37,--,9889899.54,0.0,--,--,--,--,--,--,--,1362622989.05,--,--,--,--,--,--,--,10000000.0,--,--,--,41966154.13,286990419.1,43444433.66,43444433.66,--,212055083.6,212055083.6,--,--,--,355616007.83,--,--,38297.6,--,44838038.35,--,--,994948434.27,--,--,2357571423.32,--,--,--,--,62991903.28,--,--,40815927.9,--,--,6896317.28,85753668.84,402163119.15,18348291.67,--,383814827.48,--,249500000.0,--,--,--,24967637.58,0.0,--,--,--,--,--,--,--,--,--,--,873088574.03,--,--,--,--,--,--,--,138296219.08,--,--,--,--,--,138296219.08,--,--,1011384793.11,--,1303500000.0,--,--,--,403569855.24,--,3019861.35,--,142700232.65,--,-505923317.77,--,--,--,--,1346866631.47,-680001.26,1346186630.21,--,--,2357571423.32,20190831
20190331,--,232977506.36,--,--,645936.85,--,645936.85,--,1201923.0,185226891.21,--,--,--,--,380369709.31,--,--,133816218.58,431328095.49,--,9889899.54,0.0,--,--,--,--,--,--,--,1375456180.34,--,--,--,--,--,--,13977117.1,--,--,--,--,41966154.13,290678858.1,45012216.38,45012216.38,--,210645285.91,210645285.91,--,--,--,355631821.28,--,--,--,--,45313192.1,--,--,1003224645.0,--,--,2378680825.34,--,--,--,--,62579961.62,--,--,40820213.9,--,--,8050170.93,85744762.13,397280302.97,--,--,--,--,249500000.0,--,--,--,25504987.58,0.0,--,--,--,--,--,--,--,--,--,--,869480399.13,--,--,--,--,--,--,--,138296219.08,--,--,--,--,--,138296219.08,--,--,1007776618.21,--,1303500000.0,--,--,--,403569855.24,--,4838978.45,--,142700232.65,--,-483033142.05,--,--,--,--,1371575924.29,-671717.16,1370904207.13,--,--,2378680825.34,20190429
20181231,--,247831339.03,--,--,633090.08,--,633090.08,--,1201923.0,164693310.04,0.0,0.0,164693310.04,--,379902143.08,--,--,133816218.58,431328095.49,--,9889899.54,0.0,--,--,--,--,--,--,--,1369296018.84,--,--,--,--,--,--,13977117.1,--,--,--,--,41966154.13,290678858.1,50152940.53,50152940.53,--,213594896.56,213594896.56,--,--,--,355647634.73,--,--,--,--,47515375.1,--,--,1013532976.25,--,--,2382828995.09,--,--,--,--,62404405.23,0.0,--,40821303.9,--,--,7458787.48,86165955.27,389272913.99,7994041.67,0.0,381278872.32,--,249500000.0,--,--,--,26703116.72,0.0,--,--,--,--,--,--,--,--,--,--,862326482.59,--,--,--,--,--,--,--,138296219.08,--,--,--,--,--,138296219.08,--,--,1000622701.67,--,1303500000.0,--,--,--,403569855.24,--,4838978.45,--,142700232.65,--,-471731055.76,--,--,--,--,1382878010.58,-671717.16,1382206293.42,--,--,2382828995.09,20190429
20180930,--,370753761.95,--,--,5446648.77,--,5446648.77,--,1734440.96,452795948.89,--,--,--,--,379889690.01,--,--,133816218.58,11185409.7,--,8879720.77,0.0,--,--,--,--,--,--,--,1364501839.63,--,--,--,--,--,--,111547117.1,--,--,--,--,32345440.41,294285868.36,51621494.98,51621494.98,--,208407326.31,208407326.31,--,--,--,315118113.36,--,--,--,--,271524332.04,--,--,1284849692.56,--,--,2649351532.19,--,--,--,--,72981607.44,--,--,40814846.4,--,--,4285047.7,3122176.7,611802809.76,558628.19,--,--,--,299133333.33,--,--,--,26658009.72,0.0,--,--,--,--,--,--,--,--,--,--,1058797831.05,--,--,--,--,--,--,--,20372320.74,--,--,--,--,--,20372320.74,--,--,1079170151.79,--,1303500000.0,--,--,--,403569855.24,--,4697154.75,--,142700232.65,--,-283718965.55,--,--,--,--,1570748277.09,-566896.69,1570181380.4,--,--,2649351532.19,20181031
20180630,--,399376975.03,--,--,5399352.55,--,5399352.55,--,1734440.96,380097761.2,--,0.0,380097761.2,--,379889690.01,--,--,133816218.58,261185409.7,--,8879720.77,0.0,--,--,--,--,--,--,--,1570379568.8,--,--,--,--,--,--,111547117.1,--,--,--,--,32345440.41,294285868.36,52731501.39,52731501.39,--,195040636.79,195040636.79,--,--,--,322903322.75,--,--,--,--,271524332.04,--,--,1280378218.84,--,--,2850757787.64,--,--,--,--,73449997.91,--,--,40828689.9,--,--,4880161.15,113022792.31,671147117.34,649766.67,--,670497350.67,--,299133333.33,--,--,--,26658009.72,0.0,--,--,--,--,--,--,--,--,--,--,1229120101.66,--,--,--,--,--,--,--,20372320.74,--,--,--,--,--,20372320.74,--,--,1249492422.4,--,1303500000.0,--,--,--,403569855.24,--,4697154.75,--,142700232.65,--,-252847663.87,--,--,--,--,1601619578.77,-354213.53,1601265365.24,--,--,2850757787.64,20180830
20180331,--,554565741.55,--,--,5353936.55,--,5353936.55,--,1634440.96,199924048.05,--,3178767.13,196745280.92,--,380111667.78,--,--,133816218.58,271373312.0,--,7710094.31,0.0,--,--,--,--,--,--,--,1554489459.78,--,--,--,--,--,--,111547117.1,--,--,--,--,30135524.89,296142244.21,53809430.99,53809430.99,--,443200278.34,443200278.34,--,--,--,337634174.41,--,--,--,--,271524332.04,--,--,1543993101.98,--,--,3098482561.76,--,--,--,--,74054633.59,--,--,40838757.9,--,--,5420547.49,98282559.15,358955483.39,4364883.48,--,354590599.91,--,424866666.66,--,--,--,17938244.59,0.0,--,--,--,--,--,--,--,--,--,--,1020356892.77,--,470000000.0,--,--,--,--,--,20372320.74,400536.2,--,--,--,--,490772856.94,--,--,1511129749.71,--,1303500000.0,--,--,--,403569855.24,--,4464714.03,--,142700232.65,--,-266315093.18,--,--,--,--,1587919708.74,-566896.69,1587352812.05,--,--,3098482561.76,20180428
20171231,--,749843866.0,--,--,5485609.09,--,5485609.09,--,1734440.96,173527199.63,0.0,9021369.87,164505829.76,--,379696517.39,--,--,133816218.58,271373312.0,--,7902668.03,0.0,--,--,--,--,--,--,--,1723379831.68,--,--,--,--,--,--,173559200.3,--,--,--,--,30135524.89,298055736.82,54951514.22,54951514.22,--,430677447.82,430677447.82,--,--,--,338473741.51,--,--,--,--,271524332.04,--,--,1597377497.6,--,--,3320757329.28,--,--,--,--,75791950.26,0.0,--,40856376.9,--,--,7475274.6,101356435.41,375029930.04,2472536.26,0.0,372557393.78,--,571733333.33,--,--,--,27416785.76,0.0,--,--,--,--,--,--,--,--,--,--,1199660086.3,--,470000000.0,--,--,--,--,--,20372320.74,14201277.97,--,--,--,--,504573598.71,--,--,1704233685.01,--,1303500000.0,--,--,--,403569855.24,--,47269759.33,--,142700232.65,--,-279949306.26,--,--,--,--,1617090540.96,-566896.69,1616523644.27,--,--,3320757329.28,20180428
20170930,--,119073564.72,--,--,8028573.06,--,8028573.06,--,10170515.92,501576564.7,--,--,501576564.7,--,1040440445.74,--,--,18296424.4,39373312.0,--,10357696.24,0.0,--,--,--,--,--,--,--,1747317096.78,--,--,--,--,--,--,158968121.9,--,--,--,7698082.2,32873348.41,306787184.48,49255351.03,49255351.03,--,472708176.76,472708176.76,--,--,--,463062156.69,--,--,--,--,304542016.9,--,--,1795894438.37,--,--,3543211535.15,--,--,--,--,228949915.09,--,--,66921836.2,--,--,6254228.48,73473211.52,690928207.01,36007807.78,--,654920399.23,--,--,--,--,--,27595203.02,0.0,--,--,--,--,--,--,--,--,--,--,1094122601.32,--,1040480000.0,--,--,--,--,--,20372320.74,10553508.37,--,--,--,--,1071405829.11,--,--,2165528430.43,--,1303500000.0,--,--,--,403886217.5,--,36561297.82,--,142700232.65,--,-513077060.34,--,--,--,--,1373570687.63,4112417.09,1377683104.72,--,--,3543211535.15,20171031
20170630,--,195112698.31,--,--,7301125.59,--,7301125.59,--,9720515.92,239927952.23,--,3771909.04,236156043.19,--,1038836078.49,--,--,18296424.4,39373312.0,--,10357696.24,0.0,--,--,--,--,--,--,--,1558925803.18,--,--,--,--,--,--,164665278.3,--,--,--,6374794.53,32873348.41,308700677.09,50584681.12,50584681.12,--,471208585.39,471208585.39,--,--,--,464618906.64,--,--,--,--,304542016.9,--,--,1803568288.38,--,--,3362494091.56,--,73550000.0,--,--,228504193.65,--,--,67032672.93,--,--,6254228.48,73996680.3,357235043.5,35996570.98,--,321238472.52,--,--,--,--,--,27773620.28,0.0,--,--,--,--,--,--,--,--,--,--,834346439.14,--,1044146666.66,--,--,--,--,--,20372320.74,10553508.37,--,--,--,--,1075072495.77,--,--,1909418934.91,--,1303500000.0,--,--,--,403886217.5,--,36561297.82,--,142700232.65,--,-438068283.16,--,--,--,--,1448579464.81,4495691.84,1453075156.65,--,--,3362494091.56,20170830
20170331,--,389058741.95,--,--,1706654.79,--,1706654.79,--,9720515.92,248883806.56,--,3288467.18,245595339.38,--,1031818272.71,--,--,18296424.4,39373312.0,--,10357696.24,0.0,--,--,--,--,--,--,--,1749215424.57,--,--,--,--,--,--,164665278.3,--,--,--,5065890.42,32873348.41,310614169.71,51806728.66,51806728.66,--,462585260.3,462585260.3,--,--,--,466265968.38,--,--,--,--,304542016.9,--,--,1798418661.08,--,--,3547634085.65,--,73550000.0,--,--,225486300.79,--,--,66846222.3,--,--,6045897.68,75044610.67,193064957.25,36464668.9,--,156600288.35,--,300000000.0,--,--,--,27952037.54,0.0,--,--,--,--,--,--,--,--,--,--,967990026.23,--,1042933333.33,--,--,--,--,--,20372320.74,10553508.37,--,--,--,--,1073859162.44,--,--,2041849188.67,--,1303500000.0,--,--,--,403886217.5,--,36561297.82,--,142700232.65,--,-385777236.24,--,--,--,--,1500870511.73,4914385.25,1505784896.98,--,--,3547634085.65,20170428
20161231,--,466090508.94,--,--,1820571.79,--,1820571.79,--,9720515.92,244905379.93,--,2810337.86,242095042.07,--,1027124489.89,--,--,18296424.4,39373312.0,--,10357696.24,0.0,--,--,--,--,--,--,--,1817688899.11,--,--,--,--,--,--,164665278.3,--,--,--,3771369.87,32873348.41,312527662.32,53141196.86,53141196.86,--,456661728.02,456661728.02,--,--,--,467913030.12,--,--,--,--,304542016.9,--,--,1796095630.8,--,--,3613784529.91,--,73550000.0,--,--,234675889.09,--,--,66776491.9,--,--,7964973.91,77390217.48,197256472.1,36217459.18,--,161039012.92,--,300000000.0,--,--,--,28130454.8,0.0,--,--,--,--,--,--,--,--,--,--,985744499.28,--,1041733333.33,--,--,--,--,--,20372320.74,10553508.37,--,--,--,--,1072659162.44,--,--,2058403661.72,--,1303500000.0,--,--,--,403886217.5,--,36561297.82,--,142700232.65,--,-336626363.69,--,--,--,--,1550021384.28,5359483.91,1555380868.19,--,--,3613784529.91,20170428
