报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,534835509.14,100649937.71,64228606.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699714053.51,621074609.16,103178364.65,32106332.54,56183410.8,0.0,--,--,--,--,--,--,--,812542717.15,--,-112828663.64,--,--,--,14800.0,--,--,--,--,14800.0,19441360.89,--,--,--,--,--,19441360.89,--,-19426560.89,--,--,--,470000000.0,--,--,--,--,470000000.0,471200000.0,21493920.38,--,5000000.0,--,--,497693920.38,--,-27693920.38,-362669.82,--,--,-160311814.73,677927727.13,517615912.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,981442943.35,14985140.2,-76156099.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920271984.46,280381307.86,101001683.13,24423200.61,-82077885.46,0.0,--,--,--,--,--,--,--,323728306.14,--,596543678.32,--,20084667.04,152200.34,348016.72,41166517.96,--,--,--,73941402.06,-17867188.45,--,--,--,--,--,-11867188.45,--,85808590.51,--,--,--,405783862.0,--,--,--,--,416323031.55,572561713.37,39471588.3,--,6840675.24,--,--,618873976.91,--,-202550945.36,--,--,--,480999071.11,0.0,480999071.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,899877241.66,5740.19,24862051.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924745032.98,811129586.14,54636303.93,24639559.87,91798470.76,0.0,--,--,--,--,--,--,--,982203920.7,--,-57458887.72,--,105138101.64,0.0,45908.11,28967280.0,--,--,--,134151289.75,9883444.94,--,--,--,--,--,9883444.94,--,124267844.81,--,--,--,330000000.0,--,--,--,--,334160830.45,497000000.0,19965136.71,--,12178940.0,--,--,529144076.71,--,-194983246.26,--,--,--,-128198547.73,0.0,-128198547.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,752783696.43,-669216.8,88813542.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840928022.59,403147793.41,87548037.51,58050980.64,80550933.36,0.0,--,--,--,--,--,--,--,629297744.92,--,211630277.67,--,--,--,1060282.65,-40802074.4,--,--,--,47895172.16,60632221.29,--,--,--,--,--,60632221.29,--,-12737049.13,--,--,--,882576138.0,--,--,--,--,882576138.0,1178943391.55,23170392.74,--,--,--,--,1221103005.59,--,-338526867.59,1147917.93,--,--,-138485721.12,0.0,-138485721.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,658739335.86,6410677.65,90118984.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755268998.12,810497695.92,77820314.97,21528259.92,41531527.44,0.0,--,--,--,--,--,--,--,951377798.25,--,-196108800.13,--,--,--,4341013.75,259945585.66,--,--,--,264286599.41,25006391.84,--,--,--,--,--,25006391.84,--,239280207.57,--,--,--,756000000.0,--,--,--,--,756000000.0,1011000000.0,36846657.97,--,--,--,--,1047846657.97,--,-291846657.97,-1123659.37,--,--,-249798909.9,713411834.77,463612924.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,773818592.63,5621371.67,69020395.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848460359.56,227104599.72,119603539.69,29264588.03,160663093.78,0.0,--,--,--,--,--,--,--,536635821.22,--,311824538.34,--,--,--,238285.22,--,--,--,--,212179536.82,66546379.04,--,--,--,--,--,66546379.04,--,145633157.78,--,4168000.0,4168000.0,1044076138.0,--,--,--,--,1048244138.0,1013040000.0,43794874.51,--,32265068.78,--,--,1089099943.29,--,-40855805.29,-195163.33,--,--,416406727.5,0.0,416406727.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,1364708780.05,342730.37,-2738071.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362313438.66,1147315660.48,83840869.23,57976106.54,75875033.66,0.0,--,--,--,--,--,--,--,1365007669.91,--,-2694231.25,--,--,0.0,0.0,--,--,--,--,-6439000.0,54907115.58,--,--,--,--,--,54907115.58,--,-61346115.58,--,0.0,0.0,200000000.0,--,--,--,--,200000000.0,270291818.18,26668959.15,0.0,0.0,--,--,296960777.33,--,-96960777.33,0.0,--,--,-161001124.16,0.0,-161001124.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1296372281.02,4253259.66,7276811.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307902352.05,1172889000.23,107839625.11,41053428.77,-35194069.49,0.0,--,--,--,--,--,--,--,1286587984.62,--,21314367.43,--,--,356682.86,-200106.41,--,4716993.58,--,--,4873570.03,94909279.73,--,--,--,--,--,64609279.73,--,-59735709.7,--,543200.0,543200.0,571077990.0,--,--,--,--,571621190.0,456000000.0,38334930.89,--,--,--,--,520048304.71,--,51572885.29,528506.2,--,--,13680049.22,16636804.8,30316854.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,545229625.06,5797757.52,6930587.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557957970.41,647459535.17,95562462.12,41453546.96,134720621.8,0.0,--,--,--,--,--,--,--,919196166.05,--,-361238195.64,--,--,0.0,308458.93,--,1722006.42,--,--,2030465.35,86231556.62,30300000.0,--,--,--,--,116531556.62,--,-114501091.27,--,32518000.0,32518000.0,1204000000.0,--,--,--,--,1236518000.0,862000000.0,23908797.21,--,--,--,--,885908797.21,--,350609202.79,-428745.9,--,--,-125558830.02,553248207.43,427689377.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1032344412.55,-14268186.07,-246645855.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771430370.8,426999555.81,151659877.36,17192771.63,-267402121.45,0.0,--,--,--,--,--,--,--,328450083.35,--,442980287.45,--,-70000000.0,--,-1708912.64,--,--,--,--,-71708912.64,109275250.6,-14913500.0,--,--,--,--,81681708.46,--,-153390621.1,--,6000000.0,6000000.0,729440000.0,-643333.33,--,--,--,734796666.67,640948334.36,57867571.1,--,15231421.78,--,--,714047327.24,--,20749339.43,132107.67,--,--,310471113.45,-21506340.0,288964773.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1109303122.46,21556934.69,293295664.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424155721.55,1514565530.4,30941744.41,31757899.33,262370272.64,0.0,--,--,--,--,--,--,--,1839635446.78,--,-415479725.23,--,70000000.0,--,1592143.06,--,--,--,--,67387104.85,17278114.38,--,100000.0,--,--,--,172861614.38,--,-105474509.53,--,0.0,0.0,510920000.0,643333.33,--,--,--,511563333.33,131979617.34,26874113.2,--,0.0,--,--,158853730.54,--,352709602.79,145058.96,--,--,-168099573.01,21506340.0,-146593233.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1534697151.86,6832027.24,5128826.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546658005.48,1293528843.69,105444024.11,77415776.24,-17657722.14,0.0,--,--,--,--,--,--,--,1458730921.9,--,87927083.58,--,0.0,755038.21,394721.77,--,0.0,--,--,1149759.98,63151725.21,--,--,--,--,--,75831767.35,--,-74682007.37,--,0.0,0.0,818779082.73,--,--,--,--,918779082.73,771180300.23,22451418.76,--,--,--,--,833917416.47,--,84861666.26,812779.57,--,--,98919522.04,0.0,98919522.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,494893717.04,8319347.12,3808326.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507021391.0,466249669.96,93743270.32,50951424.19,220126456.97,0.0,--,--,--,--,--,--,--,831070821.44,--,-324049430.44,--,2000000.0,0.0,157396.43,--,3450000.0,--,--,5607396.43,72857145.34,--,--,--,--,--,72857145.34,--,-67249748.91,--,2500000.0,2500000.0,222320917.27,--,--,--,--,224820917.27,64000000.0,11997985.7,--,--,--,--,75997985.7,--,148822931.57,-743538.99,--,--,-243219786.77,571813736.52,328593949.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
