报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,206823416.71,206823416.71,0.0,--,--,--,252940034.66,207095719.63,1397492.26,6531402.21,15619382.33,--,22296038.23,9160026.8,4554609.41,--,-83873.86,0.0,--,--,--,--,--,--,--,2165864.01,-3404469.09,-5022989.62,--,36164.38,--,--,--,--,-47402932.51,84606.48,322000.0,--,--,--,-47640326.03,2939212.15,--,--,--,-50579538.18,-50579538.18,--,2208545.82,-52788084.0,--,-50579538.18,2208545.82,-52788084.0,--,-0.11,-0.11,20200423
20191231,390268235.0,390268235.0,0.0,--,--,--,330593168.34,289209420.97,2150845.1,8511929.95,36556310.53,--,-5835338.21,9624879.74,5972905.54,--,-116763.77,0.0,--,--,--,--,--,--,--,23484756.14,6658448.0,269323.86,--,6112703.13,1407915.92,--,--,--,97222126.08,325473.15,160881.56,--,--,--,97386717.67,22274385.87,--,--,--,75112331.8,75112331.8,--,9122923.72,65989408.08,--,75112331.8,9122923.72,65989408.08,--,0.15,0.15,20200416
20190930,459670985.13,459670985.13,0.0,--,--,--,349459708.12,303068514.77,2102158.16,7234627.4,19170300.21,--,17884107.58,6901212.37,5389685.86,--,-163086.39,0.0,--,--,--,--,--,--,--,2094026.26,-556680.07,-1612352.8,--,0.0,--,--,--,--,111797564.26,447858.16,86890.88,--,--,--,112158531.54,34709892.12,--,--,--,77448639.42,77448639.42,--,4140387.87,73308251.55,--,77448639.42,4140387.87,73308251.55,--,0.16,0.16,20191028
20190630,438921025.94,438921025.94,0.0,--,--,--,328996679.42,277755786.63,1792017.69,6161946.25,17584480.3,--,25669479.76,7158139.24,5954976.98,--,46181.37,0.0,--,--,--,--,--,--,--,1075034.06,4326986.87,-349041.05,--,--,--,--,--,--,117935145.43,3042953.71,50552.41,--,--,--,120927546.73,28264154.8,--,--,--,92663391.93,92663391.93,--,4130151.74,88533240.19,--,92663391.93,4130151.74,88533240.19,--,0.18,0.18,20190820
20190331,374023084.37,374023084.37,0.0,--,--,--,270859241.61,261415301.67,2665731.13,7090047.93,17354671.31,--,-17633541.64,7025942.52,3338945.73,--,-32968.79,0.0,--,--,--,--,--,--,--,145807949.8,237144.64,-2214556.82,--,--,--,--,--,--,249208937.2,972489.37,49254.07,--,--,--,250132172.5,60191377.83,--,--,--,189940794.67,189940794.67,--,7472952.62,182467842.05,--,189940794.67,7472952.62,182467842.05,--,0.38,0.38,20190426
20181231,393712931.6,393712931.6,0.0,--,--,--,382504271.59,324908844.78,1908023.09,7829497.51,37957090.13,--,9798027.64,7119112.76,195367.46,102788.44,--,0.0,--,--,--,--,--,--,--,39649646.77,37550884.13,450204.5,--,--,--,--,--,--,88409190.91,10252839.54,57106.07,--,--,--,98604924.38,20846958.86,--,--,--,77757965.52,77757965.52,--,649795.95,77108169.57,--,77757965.52,649795.95,77108169.57,--,0.16,0.16,20190329
20180930,491927041.65,491927041.65,0.0,--,--,--,383916820.67,321012192.37,2459612.82,7844866.84,16679996.78,--,35739810.7,6689279.16,734680.87,180341.16,--,0.0,--,--,--,--,--,--,--,5766435.35,732524.61,589894.84,--,--,--,--,--,--,111309351.28,37686.66,3645.82,--,--,--,111343392.12,33490400.63,--,--,--,77852991.49,77852991.49,--,8571641.64,69281349.85,--,77852991.49,8571641.64,69281349.85,--,0.14,0.14,20181031
20180630,421138797.11,421138797.11,0.0,--,--,--,300734903.36,240626736.66,1939223.64,5850683.44,15031056.03,--,44612557.47,6817906.71,575069.41,-7325353.88,--,0.0,--,--,--,--,--,--,--,441666.63,2759019.95,1094429.04,--,--,--,--,--,--,126804409.99,84347.61,111224.36,--,--,--,126777533.24,25391803.97,--,--,--,101385729.27,101385729.27,--,2393007.59,98992721.68,--,101385729.27,2393007.59,98992721.68,--,0.21,0.21,20180827
20180331,361399999.36,361399999.36,0.0,--,--,--,248895692.53,259894250.02,2396662.59,5368472.02,10756182.19,--,-29762364.45,4346084.55,2449833.05,242490.16,--,0.0,--,--,--,--,--,--,--,100899066.63,2213661.52,-1784622.41,--,--,--,--,--,--,215617034.98,175400.15,19522.43,--,--,--,215772912.7,48483622.9,--,--,--,167289289.8,167289289.8,--,11929014.55,155360275.25,--,167289289.8,11929014.55,155360275.25,--,0.32,0.32,20180426
20171231,366503579.12,366503579.12,0.0,--,--,--,350607047.99,292225513.37,2094718.9,9859068.58,34472726.07,--,-4461604.03,3773291.13,531902.61,16416625.1,--,0.0,--,--,--,--,--,--,--,1868881.19,5312260.75,1472550.3,--,--,146533.71,--,--,--,23224206.78,-984994.5,363380.97,--,--,--,21875831.31,13588519.64,--,--,--,8287311.67,8287311.67,--,3883004.32,4404307.35,--,8287311.67,3883004.32,4404307.35,--,0.01,0.01,20180321
20170930,441763967.91,441763967.91,0.0,--,--,--,276115465.17,257140792.2,3131302.11,6798552.17,13998804.6,--,-8121657.44,--,--,3167671.53,--,0.0,--,--,--,--,--,--,--,1238000.0,-2175952.21,-2175952.21,--,--,4653.26,--,--,--,164715203.79,1433799.82,3089.73,0.0,--,--,166145913.88,38249463.88,--,--,--,127896450.0,127896450.0,--,7882013.99,120014436.01,--,127896450.0,7882013.99,120014436.01,--,0.25,0.25,20171026
20170630,363903384.2,363903384.2,0.0,--,--,--,251402450.89,242065437.3,2313479.56,6054228.85,9642182.76,--,-8669591.03,--,--,-3286.55,--,0.0,--,--,--,--,--,--,--,5558333.37,1202056.51,1202056.51,--,--,0.0,--,--,--,119261323.19,793480.99,32188.5,0.0,--,--,120020774.18,27709011.35,--,--,--,92311762.83,92311762.83,--,3791187.24,88520575.59,--,92311762.83,3791187.24,88520575.59,--,0.18,0.18,20170829
20170331,338788764.8,338788764.8,0.0,--,--,--,240062912.15,220503602.99,2150822.0,5551758.51,9115798.73,--,2704330.01,--,--,36599.91,--,0.0,--,--,--,--,--,--,--,107454366.63,766657.1,766657.1,--,--,-1841.5,--,--,--,206945034.88,3928208.42,1841.5,1841.5,--,--,210873243.3,56902099.94,--,--,--,153971143.36,153971143.36,--,4238530.64,149732612.72,--,153971143.36,4238530.64,149732612.72,--,0.31,0.31,20170428
