报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,442174573.32,442174573.32,0.0,--,--,--,415316153.16,383865908.58,1753655.41,10269692.88,9869541.21,5910894.5,3646460.58,4298148.39,670350.23,--,-1864271.81,0.0,--,--,--,--,--,--,--,2079041.98,2053941.58,2053941.58,--,--,73551.97,--,--,--,29200683.88,--,6000.0,--,--,--,29194683.88,4715471.22,--,--,--,24479212.66,24479212.66,--,4862052.78,19617159.88,--,24479212.66,4862052.78,19617159.88,--,0.11,0.11,20200427
20191231,1247341573.24,1247341573.24,0.0,--,--,--,1154260765.08,1038483594.28,6596105.01,38452756.05,32667220.86,24238893.78,13822195.1,14008628.79,1072018.5,-455833.9,-11786355.3,0.0,--,--,--,--,--,--,--,5538115.95,6314021.08,6273351.39,--,--,-232223.39,--,--,--,92458532.6,26857.16,95961.41,--,--,--,92389428.35,7370892.43,--,--,--,85018535.92,85018535.92,--,18456091.56,66562444.36,--,85018535.92,18456091.56,66562444.36,--,0.37,0.37,20200410
20190930,841543359.05,841543359.05,0.0,--,--,--,783936008.74,707509463.99,4633913.89,25615626.73,20872542.3,16572229.22,8732232.61,8750949.82,874279.92,-455833.9,-5637840.3,0.0,--,--,--,--,--,--,--,3989382.87,5222343.59,5222343.59,--,--,31892.28,--,--,--,60757294.85,7985.0,--,--,--,--,60765279.85,5314209.35,--,--,--,55451070.5,55451070.5,--,10785818.4,44665252.1,--,55451070.5,10785818.4,44665252.1,--,0.25,0.25,20191022
20190630,446805492.42,446805492.42,0.0,--,--,--,411751642.82,366656999.75,3092338.44,15613170.98,12024151.69,10246136.76,4118845.2,4739603.36,704752.81,-455833.9,-3546129.37,0.0,--,--,--,--,--,--,--,2024504.06,3938984.95,3938984.95,--,--,-9539.73,--,--,--,37005835.61,--,--,--,--,--,37005835.61,1949163.73,--,--,--,35056671.88,35056671.88,--,6627722.57,28428949.31,--,35056671.88,6627722.57,28428949.31,--,0.19,0.19,20190816
20190331,190225091.88,190225091.88,0.0,--,--,--,174442420.32,152869458.65,1652868.02,7086984.2,5485243.91,4624111.38,1668646.7,2033980.71,430612.43,1055107.46,1055107.46,0.0,--,--,--,--,--,--,--,--,2796919.27,2796919.27,--,--,752.83,--,--,--,18580343.66,--,--,--,--,--,18580343.66,1467879.47,--,--,--,17112464.19,17112464.19,--,3053981.51,14058482.68,--,17112464.19,3053981.51,14058482.68,--,0.09,0.09,20190426
20181231,555124332.86,555124332.86,0.0,--,--,--,527290130.29,440101797.23,6223830.96,30806363.88,23329108.21,16112860.63,8415655.88,9494720.51,1152080.54,2300513.5,--,0.0,--,--,--,--,--,--,--,1934200.0,5774558.3,5774558.3,--,--,-648732.03,--,--,--,34894228.84,800000.0,979326.5,--,--,--,34714902.34,3663889.68,--,--,--,31051012.66,31051012.66,--,2938742.95,28112269.71,--,31051012.66,2938742.95,28112269.71,--,0.19,0.19,20190330
20180930,365530466.09,365530466.09,0.0,--,--,--,353165651.83,291684882.29,4741350.64,23572966.02,14816076.77,10992989.93,5569582.92,6409270.07,865640.45,1787803.26,--,0.0,--,--,--,--,--,--,--,600000.0,4999830.19,4999830.19,--,--,-83838.18,--,--,--,17880806.27,800000.0,32000.0,--,--,--,18648806.27,2463837.05,--,--,--,16184969.22,16184969.22,--,80951.11,16104018.11,--,16184969.22,80951.11,16104018.11,--,0.11,0.11,20181023
20180630,248451302.71,248451302.71,0.0,--,--,--,238135830.48,199082997.02,3060403.66,14779335.84,9466925.24,6229578.67,3394322.08,3777342.94,472915.42,2122267.97,--,0.0,--,--,--,--,--,--,--,600000.0,3848283.0,3848283.0,--,--,-68012.4,--,--,--,14695742.83,800000.0,--,--,--,--,15495742.83,2313243.81,--,--,--,13182499.02,13182499.02,--,-297485.68,13479984.7,--,13182499.02,-297485.68,13479984.7,--,0.09,0.09,20180821
20180331,120351719.51,120351719.51,0.0,--,--,--,114166903.36,95095493.47,1390574.29,6589796.88,4701407.91,3805334.61,1305776.74,1358946.23,203812.45,1278519.46,--,0.0,--,--,--,--,--,--,--,--,2156575.0,2156575.0,--,--,-68038.04,--,--,--,8273353.11,--,--,--,--,--,8273353.11,1601769.42,--,--,--,6671583.69,6671583.69,--,-379003.4,7050587.09,--,6671583.69,-379003.4,7050587.09,--,0.04,0.04,20180425
20171231,438211497.3,438211497.3,0.0,--,--,--,418401438.37,352100780.08,5216734.04,29137507.28,20765985.96,7399093.46,2700887.6,3189493.65,842089.58,1080449.95,--,0.0,--,--,--,--,--,--,--,2849756.0,5232540.18,5232540.18,--,--,-1114287.69,--,--,--,26778067.42,66991.47,53058.01,--,--,--,26792000.88,4374830.01,--,--,--,22417170.87,22417170.87,--,-191516.8,22608687.67,--,22417170.87,-191516.8,22608687.67,--,0.15,0.15,20180331
20170930,324345600.07,324345600.07,0.0,--,--,--,310249171.55,259712358.76,4203506.29,22387715.39,15342951.5,5291981.52,1711813.39,2027206.66,597421.87,1598844.7,--,0.0,--,--,--,--,--,--,--,688456.0,4605773.26,4605773.26,--,--,-100429.35,--,--,--,19290228.43,66991.47,53058.01,100429.35,--,--,19304161.89,3847365.6,--,--,--,15456796.29,--,--,--,15456796.29,--,15456796.29,--,15456796.29,--,0.103,0.103,20171020
20170630,221364052.6,221364052.6,0.0,--,--,--,209621453.67,175161725.27,2793278.48,15863704.81,13323456.33,--,1029641.31,--,--,1449647.47,--,0.0,--,--,--,--,--,--,--,388456.0,3665198.14,3665198.14,--,--,-527.69,--,--,--,15795725.38,388456.0,0.01,527.69,--,--,15795725.37,2842393.99,--,--,--,12953331.38,12953331.38,--,--,12953331.38,--,12953331.38,--,12953331.38,--,0.09,0.09,20170818
20170331,105726713.91,105726713.91,0.0,--,--,--,100731765.52,83067092.09,1281472.13,6216530.61,8627227.12,--,549118.54,--,--,990325.03,--,0.0,--,--,--,--,--,--,--,--,2224883.48,2224883.48,--,--,-527.69,--,--,--,7219304.18,--,0.01,527.69,--,--,7219304.17,1141163.35,--,--,--,6078140.82,6078140.82,--,--,6078140.82,--,6078140.82,--,6078140.82,--,0.0405,0.0405,20170427
20161231,387502466.93,387502466.93,0.0,--,--,--,364155826.95,304828581.04,4063287.3,23627357.83,24702611.31,--,6428322.04,--,--,505667.43,--,0.0,--,--,--,--,--,--,--,--,4564355.58,4698673.82,--,--,-198762.38,--,--,--,27712233.18,5062837.81,209837.03,209837.03,--,--,32775070.99,5979085.67,--,--,--,26795985.32,26795985.32,--,--,26795985.32,--,26795985.32,--,26795985.32,--,0.18,0.18,20170427
