报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1113395348.81,19769047.84,148190695.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281355092.57,425334888.32,208698195.6,45309958.84,138172490.5,0.0,--,--,--,--,--,--,--,817515533.26,--,463839559.31,--,41606982.09,23102.71,6262.09,0.0,0.0,--,--,41636346.89,-340754.67,128138210.0,0.0,1133381.59,--,--,128930836.92,--,-87294490.03,--,--,--,1150747948.23,72447940.0,--,--,--,1223195888.23,1650441002.83,14782676.15,0.0,863472.47,--,--,1666087151.45,--,-442891263.22,27428128.84,--,--,-38918065.1,1186673794.58,1147755729.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,997009678.6,11881085.13,77983885.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086874648.92,274705452.34,114287968.26,53082448.55,256976371.04,0.0,--,--,--,--,--,--,--,699052240.19,--,387822408.73,--,81867938.87,16634244.01,669572.63,-18650.56,--,--,--,97946510.32,461152202.78,567107592.98,--,--,--,--,1028259795.76,--,-930313285.44,--,--,--,2030846474.25,-1278187645.51,--,--,--,752658828.74,643171309.33,28420858.93,--,--,--,--,412530685.45,--,340128143.29,77835965.83,--,--,-124526767.59,0.0,-124526767.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,855105866.85,13422683.22,18299092.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886827642.67,476329032.22,178767518.82,36586383.11,96718307.19,0.0,--,--,--,--,--,--,--,788401241.34,--,98426401.33,--,16743377.49,68990.71,6342.34,170520000.0,12371.81,--,--,187351082.35,46995810.74,243424389.25,--,--,--,--,290420199.99,--,-103069117.64,--,--,--,217180896.5,1134743342.3,--,--,--,1351924238.8,460195967.49,19162585.16,0.0,35928633.63,--,--,515287186.28,--,836637052.52,-67890516.28,--,--,764103819.93,0.0,764103819.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,932841477.85,13037440.16,18693853.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964572771.34,683870835.47,208759336.68,64986696.24,11362370.79,0.0,--,--,--,--,--,--,--,968979239.18,--,-4406467.84,--,44848971.87,13210.03,0.0,162719670.95,1193325.87,--,--,208775178.72,98792419.77,168405853.35,0.0,0.0,--,--,267198273.12,--,-58423094.4,--,--,--,173677560.22,258000000.0,--,--,--,431677560.22,484645280.5,46362388.19,0.0,137451699.18,--,--,668459367.87,--,-236781807.65,6263869.16,--,--,-293347500.73,0.0,-293347500.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,812488899.9,71028138.84,77412115.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960929153.83,393322356.52,206143887.61,134126623.04,158741317.12,0.0,--,--,--,--,--,--,--,892334184.29,--,68594969.54,--,8468897.59,21457.15,0.0,2000.0,896.95,--,--,8493251.69,35349404.85,7819052.29,0.0,0.0,--,--,43168457.14,--,-34675205.45,--,--,--,1783364906.44,109299800.0,--,--,--,1892664706.44,1520016369.38,22569678.31,0.0,85681150.0,--,--,1628267197.69,--,264397508.75,324771.39,--,--,298642044.23,605165994.06,903808038.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1110665157.1,66586442.63,13619807.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190871407.63,665944548.26,155295350.77,55240387.26,160893504.36,0.0,--,--,--,--,--,--,--,1037373790.65,--,153497616.98,--,141083692.58,7484120.96,-3908.2,0.0,--,--,--,137304173.19,131227895.32,33843064.7,--,--,--,--,149634149.93,--,-12329976.74,--,--,--,274114570.84,-255094162.36,--,--,--,18929279.01,232274304.58,19459724.41,--,-95757386.72,--,--,155976642.27,--,-137047363.26,28383668.69,--,--,32503945.67,0.0,32503945.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,838012351.86,65149798.16,27629823.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930791973.53,380718610.76,207064603.62,102262772.34,134625948.8,0.0,--,--,--,--,--,--,--,824671935.52,--,106120038.01,--,19940000.0,10165802.28,92.62,0.0,213165.79,--,--,30319060.69,56913505.39,173882831.2,-10000000.0,-16138627.69,--,--,204657708.9,--,-174338648.21,--,12095.9,--,479565569.52,38669623.24,--,--,--,518247288.66,369586472.64,83757706.26,--,195749578.93,--,--,649093757.83,--,-130846469.17,20298947.25,--,--,-178766132.12,0.0,-178766132.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,855900595.11,8286837.28,32269138.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,896456570.92,622837184.43,182673426.92,53115694.69,74219826.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,932846132.09,--,-36389561.17,--,8000000.0,5962148.71,13513.38,83961034.75,1614554.88,--,--,99551251.72,53442422.66,119459564.97,0.0,31318137.78,--,--,204220125.41,--,-104668873.69,--,79033.57,0.0,675768315.28,570217096.89,0.0,--,--,1246064445.74,752539950.42,40633581.06,0.0,422801504.55,--,--,1215975036.03,--,30089409.71,-5617248.29,--,--,-116586273.44,3130978.88,-113455294.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,710438102.82,27195.25,11095317.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,721560615.08,335552435.78,185867799.25,71483487.59,78546491.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,671450213.97,--,50110401.11,--,1719326.91,4016760.13,1120.62,0.0,9432011.48,--,--,15169219.14,90953690.87,181243878.09,0.0,10257300.0,--,--,282454868.96,--,-267285649.82,--,0.0,0.0,691365175.44,13207442.23,0.0,--,--,704572617.67,541365175.44,12564893.5,0.0,374659066.35,--,--,928589135.29,--,-224016517.62,-11547784.59,--,--,-452739550.92,1317623025.99,864883475.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,551333168.79,49591854.63,-32203658.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568721364.9,-85088885.97,170826521.62,41610263.25,156180725.27,0.0,--,--,--,--,--,--,--,283528624.17,--,285192740.73,--,20319871.89,6414839.82,44717.37,--,20318082.19,--,--,47097511.27,29720578.78,102632801.82,--,11878476.11,--,--,144231856.71,--,-97134345.44,--,696241439.14,--,390656842.83,-1601102.8,0.0,--,--,1085297179.17,533895756.85,75622876.48,--,37000069.64,--,--,646518702.97,--,438778476.2,-6121855.53,--,--,620715015.96,0.0,620715015.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,928840897.14,14522038.1,41837564.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,985200499.86,388834775.95,160702978.07,51987479.78,132502737.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,734027971.37,--,251172528.49,--,10011963.05,-30940.77,15670.0,0.0,6000000.0,--,--,15996692.28,78916672.66,63986174.73,0.0,14015686.98,--,--,156918534.37,--,-140921842.09,--,0.0,0.0,235634104.23,0.0,0.0,--,--,235634104.23,96963916.0,15011578.47,0.0,0.0,--,--,111975494.47,--,123658609.76,-4734555.45,--,--,229174740.71,0.0,229174740.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,950635073.19,10890634.41,-104491436.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,857034271.53,596341060.41,133114943.21,63642538.09,-79373485.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,713725056.3,--,143309215.23,--,0.0,-6617.13,27620.0,0.0,0.0,--,--,21002.87,25185623.55,92840534.08,0.0,61683938.32,--,--,179710095.95,--,-179689093.08,--,0.0,0.0,465466975.51,121813000.0,397600000.0,--,--,984879975.51,527615793.15,14006977.0,0.0,427337417.0,--,--,968960187.15,--,15919788.36,-1536101.86,--,--,-21996191.35,-211897.2,-22208088.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,729822001.77,16629564.13,148463025.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,894914591.0,350029303.2,121089883.94,85344738.85,276616318.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,833080244.55,--,61834346.45,--,0.0,3142176.53,0.0,0.0,0.0,--,--,3142176.53,43700267.49,201781448.26,0.0,3442700.0,--,--,248924415.75,--,-245782239.22,--,0.0,0.0,316975993.47,0.0,0.0,--,--,316975993.47,0.0,12232671.33,0.0,10000000.0,--,--,22232671.33,--,294743322.14,-1191451.73,--,--,109603977.64,383468359.11,493072336.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
