报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,394069309.26,--,22210629.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416279938.36,244634329.54,110794779.93,40714733.15,9488287.72,0.0,--,--,--,--,--,--,--,405632130.34,--,10647808.02,--,--,--,--,--,--,--,--,--,815060771.84,--,--,--,--,--,815060771.84,--,-815060771.84,--,--,--,2808344000.0,1933790.72,--,--,--,2810277790.72,1609227214.72,157470464.68,--,460000.0,--,--,1767157679.4,--,1043120111.32,8028.61,--,--,238715176.11,1408123098.68,1646838274.79,--,163501629.88,--,188930213.59,13409316.79,13200.0,--,--,-43503.8,88883.14,-1199609.0,128058936.67,-5603900.0,2187409.61,347927.31,-4092896.65,-411719001.62,-42907989.41,--,--,--,--,--,--,--,1646838274.79,1408123098.68,--,--,--,--,20200829
20200331,--,12217533.16,--,4073919.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16291452.21,53618630.22,46653297.22,9158235.05,873167.57,0.0,--,--,--,--,--,--,--,110303330.06,--,-94011877.85,--,--,--,--,--,--,--,--,--,481297951.96,--,--,--,--,--,481297951.96,--,-481297951.96,--,--,--,1845824000.0,1933790.72,--,--,--,1847757790.72,599490900.0,66018297.85,--,463800.0,--,--,665972997.85,--,1181784792.87,11533.06,--,--,606486496.12,1408123098.68,2014609594.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1892095252.72,24527280.01,64256064.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980878597.24,530482376.58,231929528.56,87525031.42,46514584.88,0.0,--,--,--,--,--,--,--,896451521.44,--,1084427075.8,--,--,--,668376.69,--,3000000.0,--,--,3668376.69,1760190855.22,76400000.0,--,4000000.0,--,--,1840590855.22,--,-1836922478.53,--,--,--,4298047473.9,20000000.0,--,--,--,4318047473.9,2876774311.89,366589863.39,--,31027476.44,--,--,3274391651.72,--,1043655822.18,8781.62,--,--,291169201.07,1116953897.61,1408123098.68,--,250622168.7,886541.5,371220860.7,28325802.96,15400.0,--,--,-7457.15,-218928.37,-2472525.0,224743346.62,-14942973.15,8917093.59,380179.78,2354640.29,87593033.44,93243767.1,--,--,--,--,--,--,--,1408123098.68,1116953897.61,--,--,--,--,20200630
20190930,--,879265157.48,24527280.01,42259016.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946051454.16,344427435.6,180772626.96,79892384.43,39812376.27,0.0,--,--,--,--,--,--,--,644904823.26,--,301146630.9,--,--,--,660.0,--,3800000.0,--,--,3800660.0,1221723132.69,38200000.0,--,800000.0,--,--,1260723132.69,--,-1256922472.69,--,0.0,0.0,3453692974.0,20000000.0,--,--,--,3473692974.0,1727484460.88,205528019.45,--,--,--,--,1933012480.33,--,1540680493.67,16296.67,--,--,584920948.55,1116953897.61,1701874846.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,569799371.65,3483439.32,28009315.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601292126.84,218593057.21,132168793.09,52410628.09,25619249.42,0.0,--,--,--,--,--,--,--,428791727.81,--,172500399.03,--,--,--,660.0,--,3000000.0,--,--,3000660.0,794221050.79,--,--,0.0,--,--,794221050.79,--,-791220390.79,--,0.0,0.0,2021692974.0,--,--,--,--,2021692974.0,1204739153.08,79608593.62,--,--,--,--,1284347746.7,--,737345227.3,895.5,--,--,118626131.04,1116953897.61,1235580028.65,--,197361483.11,18049487.11,180363412.46,4249912.24,2200.0,--,--,-353252.78,--,-1301169.0,94991164.8,-6294535.61,-2913036.03,368370.83,-1281242.95,-299314220.93,-11428174.22,--,--,--,--,--,--,--,1235580028.65,1116953897.61,--,--,--,--,20190831
20190331,--,224649047.46,3483439.32,4550593.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232683080.31,84627272.97,75307521.68,7251131.21,7570317.0,0.0,--,--,--,--,--,--,--,174756242.86,--,57926837.45,--,--,--,660.0,--,3000000.0,--,--,3000660.0,599422826.09,--,--,0.0,--,--,599422826.09,--,-596422166.09,--,0.0,0.0,910692974.0,--,--,--,--,910692974.0,373348046.83,28465105.03,--,--,--,--,401813151.86,--,508879822.14,-10075.34,--,--,-29625581.84,1116953897.61,1087328315.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,994644579.96,34896263.44,210669633.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1240210476.42,517560843.99,223668140.07,142088712.0,79586348.31,0.0,--,--,--,--,--,--,--,962904044.37,--,277306432.05,--,--,--,248666.0,--,1471288.0,--,--,1719954.0,1190298721.82,--,--,500000.0,--,--,1190798721.82,--,-1189078767.82,--,31241700.0,31241700.0,2798893693.73,76782512.0,--,--,--,2906917905.73,1282115145.32,251558583.34,--,--,--,--,1533673728.66,--,1373244177.07,25554.64,--,--,461497395.94,655456501.67,1116953897.61,--,281297368.93,40426798.93,344336545.41,8731139.55,--,--,--,--,894162.02,-2288752.0,190352188.13,-12643835.97,-11333063.8,1342177.02,12789602.73,-727889389.09,151291490.19,--,--,--,--,--,--,--,1116953897.61,655456501.67,--,--,--,--,20190420
20180930,--,711205374.05,25067471.72,201680349.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937953195.5,357234454.79,175068726.42,105627023.77,34919791.43,0.0,--,--,--,--,--,--,--,672849996.41,--,265103199.09,--,--,--,0.0,--,630000.0,--,--,630000.0,922021341.74,0.0,--,500000.0,--,--,922521341.74,--,-921891341.74,--,31241700.0,31241700.0,2076940827.56,0.0,--,--,--,2108182527.56,776409451.2,184796410.98,--,--,--,--,961205862.18,--,1146976665.38,26797.64,--,--,490215320.37,655456501.67,1145671822.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,441241028.9,11257148.73,91726361.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544224538.79,257007123.56,124471573.69,68569964.9,23547513.7,0.0,--,--,--,--,--,--,--,473596175.85,--,70628362.94,--,--,--,0.0,--,500000.0,--,--,500000.0,637215741.99,--,--,500000.0,--,--,637715741.99,--,-637215741.99,--,14000000.0,14000000.0,1887940827.56,--,--,--,--,1901940827.56,471547378.47,178166094.1,--,--,--,--,649713472.57,--,1252227354.99,6402.18,--,--,685646378.12,655456501.67,1341102879.79,--,168494849.25,14755813.54,171367355.31,4283475.68,--,--,--,--,--,-1109100.0,74288705.06,-5145638.09,-3823934.77,312302.3,843279.38,-316106936.06,-37531808.66,--,--,--,--,--,--,--,1341102879.79,655456501.67,--,--,--,--,20180830
20180331,--,209337455.95,0.0,61348165.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270685621.45,133180658.94,71404610.09,29936284.01,10750051.8,0.0,--,--,--,--,--,--,--,245271604.84,--,25414016.61,--,--,--,0.0,--,500000.0,--,--,500000.0,513036207.38,--,--,500000.0,--,--,513536207.38,--,-513036207.38,--,14000000.0,14000000.0,1033000000.0,--,--,--,--,1047000000.0,121319109.88,25938946.84,--,--,--,--,147258056.72,--,899741943.28,-19109.22,--,--,412100643.29,655456501.67,1067557144.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,948469207.76,46831937.19,178760812.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174061957.28,565922941.72,233652697.55,147104106.84,74896383.77,0.0,--,--,--,--,--,--,--,1021576129.88,--,152485827.4,--,--,--,292323.0,--,--,--,--,292323.0,1292477548.39,--,--,4341288.0,--,--,1296818836.39,--,-1296526513.39,--,11902000.0,11902000.0,2499000000.0,--,--,--,--,2510902000.0,1038182498.84,179199080.11,--,--,--,--,1217381578.95,--,1293520421.05,-31267.43,--,--,149448467.63,506008034.04,655456501.67,--,323546189.1,32094664.54,318087948.0,8562292.98,75272.12,--,--,--,428639.62,-1986577.0,61026473.1,-8612458.15,-7163783.54,1446676.47,-15905338.18,-684745734.91,125631563.25,--,--,--,--,--,--,--,655456501.67,506008034.04,--,--,--,--,20180214
20170930,--,625295287.6,36727357.17,184955245.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846977890.55,339806494.49,171215668.53,127271471.42,39145448.64,0.0,--,--,--,--,--,--,--,677439083.08,--,169538807.47,--,--,--,0.0,--,10000000.0,--,--,10000000.0,846192779.68,--,--,13000000.0,--,--,859192779.68,--,-849192779.68,--,11902000.0,11902000.0,1149000000.0,--,0.0,--,--,1160902000.0,315046211.66,130142733.04,--,0.0,--,--,445188944.7,--,715713055.3,-23293.74,--,--,36035789.35,506008034.04,542043823.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,412471867.75,25983626.41,98837764.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537293258.99,225097757.32,120848085.73,82692222.85,22608597.76,0.0,--,--,--,--,--,--,--,451246663.66,--,86046595.33,--,--,--,--,--,10000000.0,--,--,10000000.0,476286531.76,--,--,10000000.0,--,--,486286531.76,--,-476286531.76,--,9702000.0,9702000.0,670000000.0,--,--,--,--,679702000.0,229354455.4,120722357.4,--,--,--,--,350076812.8,--,329625187.2,-12620.6,--,--,-60627369.83,506008034.04,445380664.21,--,163603530.68,12553009.93,157917279.05,4283475.68,75272.12,--,--,10440.98,--,-1013277.0,43964603.27,-1993287.35,-3119361.17,280333.3,-219143.72,-236805950.48,-53490329.96,--,--,--,--,--,--,--,445380664.21,506008034.04,--,--,--,--,20170826
20170331,--,218996643.4,2017650.1,35529336.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256543629.93,116556352.61,65274470.09,24256733.2,16228474.19,0.0,--,--,--,--,--,--,--,222316030.09,--,34227599.84,--,--,--,0.0,--,0.0,--,--,0.0,182063217.61,--,--,0.0,--,--,182063217.61,--,-182063217.61,--,0.0,0.0,250000000.0,--,--,--,--,250000000.0,150000000.0,4055663.89,--,--,--,--,154055663.89,--,95944336.11,-2925.85,--,--,-51894207.51,506008034.04,454113826.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,886796652.37,68633158.45,158357182.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113786993.61,466164371.03,173445644.43,183714340.64,84743811.03,0.0,--,--,--,--,--,--,--,908068167.13,--,205718826.48,--,--,1580228.24,773210.03,--,--,--,--,2353438.27,468799030.1,--,--,--,--,--,468799030.1,--,-466445591.83,--,13902000.0,13902000.0,185000000.0,--,348250000.0,--,--,547152000.0,221065716.04,161053133.87,--,2383340.0,--,--,384502189.91,--,162649810.09,34393.91,--,--,-98042561.35,604050595.39,506008034.04,--,300693856.16,20354022.49,316324727.25,8540716.94,451631.52,--,--,-496416.74,37362.72,-1877745.6,121453550.09,-2311701.85,-5059157.69,681415.43,62260.66,-609674052.99,56538358.09,--,--,--,--,--,--,--,506008034.04,604050595.39,--,--,--,--,20170222
