报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,686167002.24,686167002.24,0.0,--,--,--,715349922.98,570632376.01,7916714.24,41137283.09,54746175.81,20343081.61,20574292.22,21024871.86,912121.45,3800.0,-8012640.85,0.0,--,--,--,--,--,--,--,9637332.58,1114498.12,--,--,537507.32,90524.76,--,--,--,-25811898.81,6287197.31,710101.01,--,--,--,-20234802.51,5038723.27,--,--,--,-25273525.78,-25273525.78,--,-1378183.7,-23895342.08,1380693.94,-23892831.84,-1378183.7,-22514648.14,--,-0.0345,-0.0345,20200429
20191231,832827225.87,832827225.87,0.0,--,--,--,1211290424.45,793554468.41,8761587.4,64546958.04,76703882.73,233738803.73,33984724.14,34578899.16,997462.85,-217610500.43,-11024088.26,0.0,--,--,--,--,--,--,--,286566526.22,-6722359.28,-565940.44,--,11398077.15,1397.1,--,--,--,-315854146.08,4348662.89,1631450.35,--,--,--,-313136933.54,17350931.29,--,--,--,-330487864.83,-330487864.83,--,-38661071.66,-291826793.17,-1443690.99,-331931555.82,-38661071.66,-293270484.16,--,-0.4208,-0.4208,20200422
20190930,673899720.99,673899720.99,0.0,--,--,--,683344185.7,541653956.79,9279083.17,39754880.19,53675582.07,18332905.0,20647778.48,22385967.03,1004934.79,0.0,-17867699.45,0.0,--,--,--,--,--,--,--,12870323.26,8658327.86,50845.88,--,-4825852.04,308023.94,--,--,--,-10301341.14,5138683.66,680030.88,--,--,--,-5842688.36,3240859.62,--,--,--,-9083547.98,-9083547.98,--,2421533.53,-11505081.51,1721407.65,-7362140.33,2421533.53,-9783673.86,--,-0.0166,-0.0166,20191030
20190630,792537289.3,792537289.3,0.0,--,--,--,791004473.03,653037343.26,5295227.16,41114860.67,52894336.12,19123401.5,19490818.64,20236327.04,1928707.3,488887.69,--,0.0,--,--,--,--,--,--,--,9943353.85,-1566654.17,-41370.44,--,5107409.86,1055954.3,--,--,--,5385828.23,8035816.62,616215.36,--,--,--,12805429.49,6486120.22,--,--,--,6319309.27,6319309.27,--,6652369.94,-333060.67,1322548.92,7641858.19,6652369.94,989488.25,--,-0.0005,-0.0005,20190831
20190331,865712303.73,865712303.73,0.0,--,--,--,866165430.41,700758275.48,12860680.89,43998172.62,71988320.27,17185871.06,19422595.77,21538045.14,2535591.75,-48485.68,--,0.0,--,--,--,--,--,--,--,7211762.79,7555971.91,11495.71,--,5448198.8,-246924.73,--,--,--,19515882.09,3746834.32,1584516.06,--,--,--,21678200.35,5021765.03,--,--,--,16656435.32,16656435.32,--,10551273.54,6105161.78,-1585101.27,15071334.05,10551273.54,4520060.51,--,0.0088,0.0088,20190430
20181231,744119807.41,744119807.41,0.0,--,--,--,1080258271.4,675250687.74,9057998.39,60634981.7,75929131.64,81666636.35,18031961.26,22957035.26,2860234.87,159686874.32,--,0.0,--,--,--,--,--,--,--,46350750.89,3285299.92,272245.53,--,164777.82,86126.85,--,--,--,-286251508.51,10543884.45,5558933.88,--,--,--,-281266557.94,-9066437.34,--,--,--,-272200120.6,-272200120.6,--,-14011571.44,-258188549.16,1210136.08,-270989984.52,-13941121.05,-257048863.47,--,-0.3724,-0.3724,20190412
20180930,792740555.64,792740555.64,0.0,--,--,--,820398610.02,679148125.31,9080381.13,47666825.27,53202335.65,9304129.69,21997530.55,21769841.54,761918.73,-717.58,--,0.0,--,--,--,--,--,--,--,4536707.45,4515439.07,133796.21,--,-364228.73,7591.01,--,--,--,-18962545.58,3693826.45,1530171.35,--,--,--,-16798890.48,3585816.4,--,--,--,-20384706.88,-20384706.88,--,5102863.41,-25487570.29,-58757.69,-20443464.57,4842357.71,-25285822.28,--,-0.0367,-0.0367,20181031
20180630,938062631.91,938062631.91,0.0,--,--,--,935793279.09,756677559.99,13828228.8,48781599.48,68702722.59,9970827.68,21533109.45,22820435.3,2220789.43,16299231.1,--,0.0,--,--,--,--,--,--,--,7032833.54,1558014.15,590932.87,--,-760181.68,--,--,--,--,10323711.05,2135329.94,6515673.92,--,--,--,5943367.07,4364023.58,--,--,--,1579343.49,1579343.49,--,1897184.77,-317841.28,341226.42,1920569.91,1693209.43,227360.48,--,-0.0005,-0.0005,20180831
20180331,713317559.98,713317559.98,0.0,--,--,--,718389428.81,575692116.41,6792647.47,41584601.15,64977680.43,11847280.02,17446666.37,18820655.17,1815101.68,48436.96,--,0.0,--,--,--,--,--,--,--,5722114.55,9218126.04,125369.49,--,1748948.43,--,--,--,--,11617320.19,3849806.51,969762.2,--,--,--,14497364.5,3180888.73,--,--,--,11316475.77,11316475.77,--,7097693.0,4218782.77,-1976601.19,9339874.58,7097658.39,2242216.19,--,0.0061,0.0061,20180428
20171231,723426336.24,723426336.24,0.0,--,--,--,780587465.06,583830783.91,9144191.49,49267367.06,55251154.44,39889442.14,18111176.88,18685225.21,2390619.01,25093349.14,--,0.0,--,--,--,--,--,--,--,48477053.11,15044205.66,117470.11,--,-3253577.55,9895070.67,--,--,--,13001623.07,2123129.38,3015209.63,--,--,--,12109542.82,1838981.01,--,--,--,10270561.81,10270561.81,--,3533835.66,6736726.15,-2509899.38,7760662.43,3339440.62,4421221.81,--,0.0097,0.0097,20180315
20170930,695826090.03,695826090.03,0.0,--,--,--,710104482.6,573974148.53,11508182.88,43168416.47,20391831.17,--,20624169.07,--,--,5184.89,--,0.0,--,--,--,--,--,--,--,22850579.72,20081216.89,12382.54,--,2137092.27,25948.84,--,--,--,30816445.15,-11975788.25,1019188.07,806345.53,--,--,17821468.83,6799596.95,--,--,--,11021871.88,11021871.88,--,4964286.86,6057585.02,2327602.29,13349474.17,5337947.72,8011526.45,--,0.0087,0.0087,20171031
20170630,838761524.17,838761524.17,0.0,--,--,--,861807648.51,699592851.49,13489221.7,46055098.96,83346040.54,--,17430101.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11180491.62,-1452.86,--,-861511.25,--,--,--,--,-4847737.48,16621698.7,1019126.39,291037.46,--,--,10754834.83,4812470.43,--,--,--,5942364.4,5942364.4,--,7121520.4,-1179156.0,-1580036.29,4362328.11,7069350.65,-2707022.54,--,-0.0017,-0.0017,20170831
20170331,741871526.67,741871526.67,0.0,--,--,--,761502807.58,623646751.97,7147466.1,40006242.5,71867576.84,--,18834770.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20974418.77,3109.42,--,921092.15,--,54800.63,--,--,2319030.64,11619025.01,533714.41,360145.98,--,--,13404341.24,2565862.93,--,--,--,10838478.31,10838478.31,--,5998607.76,4839870.55,194366.91,11032845.22,6050422.84,4982422.38,--,0.007,0.007,20170429
