报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50492376.25,--,76423961.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126916337.4,102729833.05,13626124.38,1399386.13,24347280.99,0.0,--,--,--,--,--,--,--,142102624.55,--,-15186287.15,--,80000000.0,752000.0,--,--,--,--,--,80752000.0,118180.28,--,--,--,--,--,118180.28,--,80633819.72,--,--,--,2544000.0,--,--,--,--,2544000.0,3000000.0,712898.15,--,--,--,--,3712898.15,--,-1168898.15,--,--,--,64278634.42,372010725.85,436289360.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1084472288.21,--,305840208.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390312497.19,560649609.09,59987413.85,88441475.24,691430280.78,0.0,--,--,--,--,--,--,--,1400508778.96,--,-10196281.77,--,1000000000.0,7040000.0,410.0,--,--,--,--,1007040410.0,913409.94,687562000.0,--,424015.08,--,--,688899425.02,--,318140984.98,--,--,--,708000000.0,40000000.0,--,--,--,748000000.0,1105000000.0,28623835.77,--,40000000.0,--,--,1173623835.77,--,-425623835.77,--,--,--,-117679132.56,489689858.41,372010725.85,--,-551192357.65,355517277.43,2720649.93,2275422.08,7671272.69,--,--,386771.27,21651.69,1452164.38,31018581.45,-9673947.81,-74695964.21,--,172008727.21,269355892.73,-217062422.96,--,--,--,--,--,--,--,372010725.85,489689858.41,--,--,--,--,20200430
20190930,--,939261402.43,960130.43,163160549.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103382081.89,792545028.46,47094542.37,121792579.57,229712246.99,0.0,--,--,--,--,--,--,--,1191144397.39,--,-87762315.5,--,400000000.0,2920000.0,--,--,--,--,--,402920000.0,128460.6,402000000.0,--,--,--,--,402128460.6,--,791539.4,--,--,--,668000000.0,--,--,--,--,668000000.0,975000000.0,26583430.88,--,--,--,--,1001583430.88,--,-333583430.88,--,--,--,-420554206.98,489689858.41,69135651.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,656987081.84,775782.29,15766596.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672753678.25,631658791.49,32632817.48,119638434.15,38025688.08,0.0,--,--,--,--,--,--,--,821955731.2,--,-149202052.95,--,400000000.0,2920000.0,--,--,--,--,--,402920000.0,121802.6,2000000.0,--,--,--,--,2121802.6,--,400798197.4,--,--,--,68000000.0,--,--,--,--,68000000.0,75000000.0,11899971.16,--,--,--,--,86899971.16,--,-18899971.16,--,--,--,232696173.29,489689858.41,722386031.7,--,18238282.93,-12091378.6,1385174.8,924290.23,3687165.69,--,--,--,28586.58,1800000.0,11899971.16,-1676775.36,--,--,-122776493.96,142374399.72,-196995276.14,--,4000000.0,--,--,--,--,--,722386031.7,489689858.41,--,--,--,--,20190830
20190331,--,307212425.25,--,7796567.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315008992.77,241158524.13,19232628.66,31128859.93,70712734.64,0.0,--,--,--,--,--,--,--,362232747.36,--,-47223754.59,--,400000000.0,2920000.0,--,--,--,--,--,402920000.0,25118.95,32000000.0,--,--,--,--,32025118.95,--,370894881.05,--,30000000.0,--,3000000.0,--,--,--,--,33000000.0,65000000.0,5847379.16,--,--,--,--,70847379.16,--,-37847379.16,--,--,--,285823747.3,489689858.41,775513605.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,910772718.5,--,305873328.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216646046.92,1306803408.54,53730601.83,76781277.14,428097866.84,0.0,--,--,--,--,--,--,--,1865413154.35,--,-648767107.43,--,1139000000.0,27863095.89,12850.0,--,--,--,--,1166875945.89,22016253.99,1246960000.0,--,559013.63,--,--,1269535267.62,--,-102659321.73,--,490000.0,490000.0,925000000.0,545000000.0,--,--,--,1470490000.0,639000000.0,29697350.37,--,545000000.0,--,--,1213697350.37,--,256792649.63,--,--,--,-494633779.53,984323637.94,489689858.41,--,323285771.88,140339107.12,2727499.36,1631332.75,7603269.89,--,--,--,3932.38,-153369.86,31648772.89,-13349380.75,-32825894.29,--,-524894511.05,-772816037.85,188032400.1,--,--,--,--,--,--,--,489689858.41,984323637.94,--,--,--,--,20190430
20180930,--,716349115.84,5770719.3,271911716.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994031551.86,1265341763.23,44356240.29,78381318.47,240668549.16,0.0,--,--,--,--,--,--,--,1628747871.15,--,-634716319.29,--,870000000.0,12492164.38,--,--,--,--,--,882492164.38,535574.96,846960000.0,--,--,--,--,847495574.96,--,34996589.42,--,490000.0,490000.0,545000000.0,--,--,--,--,545490000.0,159000000.0,11290157.69,--,--,--,--,170290157.69,--,375199842.31,--,--,--,-224519887.56,984323637.94,759803750.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,459291213.77,5770719.3,146613281.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611675214.26,849993202.62,27221687.55,77283797.25,255099027.07,0.0,--,--,--,--,--,--,--,1209597714.49,--,-597922500.23,--,870000000.0,12492164.38,--,--,--,--,--,882492164.38,421019.79,845000000.0,--,--,--,--,845421019.79,--,37071144.59,--,490000.0,490000.0,345000000.0,--,--,--,--,345490000.0,159000000.0,6206332.7,--,--,--,--,165206332.7,--,180283667.3,--,--,--,-380567688.34,984323637.94,603755949.6,--,49178713.83,-4139938.25,1464119.73,723476.08,345876.57,--,--,--,--,1615417.81,6206332.7,-11407011.63,--,--,-586032410.77,-40213576.51,-15663499.79,--,--,--,--,--,--,--,603755949.6,984323637.94,--,--,--,--,20180823
20180331,--,230162352.83,1890240.0,45185665.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277238258.07,506339003.55,34986984.09,30497209.74,8350430.52,0.0,--,--,--,--,--,--,--,580173627.9,--,-302935369.83,--,270000000.0,2299068.49,--,--,--,--,--,272299068.49,193018.89,600000000.0,--,--,--,--,600193018.89,--,-327893950.4,--,490000.0,490000.0,110000000.0,--,--,--,--,110490000.0,49000000.0,3000003.55,--,--,--,--,52000003.55,--,58489996.45,--,--,--,-572339323.78,984323637.94,411984314.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,910621984.38,--,364548049.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275170034.23,1048697131.36,39057331.4,53320386.34,566456266.82,0.0,--,--,--,--,--,--,--,1707531115.92,--,-432361081.69,--,2350000000.0,31975266.36,1885.0,--,--,--,--,2381977151.36,13989507.9,2646371200.0,--,--,--,--,2660360707.9,--,-278383556.54,--,980000.0,980000.0,184000000.0,--,--,--,--,184980000.0,255000000.0,11072276.89,--,--,--,--,266072276.89,--,-81092276.89,--,--,--,-791836915.12,1776160553.06,984323637.94,--,421635026.32,42731922.46,2840878.93,2920963.85,376474.85,--,--,--,28385.88,-1646630.14,11072276.89,-40333362.8,-9583204.67,--,-306427287.31,-1026457755.73,470481229.78,--,--,--,--,--,--,--,984323637.94,1776160553.06,--,--,--,--,20180427
20170930,--,757481531.01,8121175.43,680309257.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445911964.32,1313711937.1,30856358.29,46582519.74,483953907.4,0.0,--,--,--,--,--,--,--,1875104722.53,--,-429192758.21,--,1250000000.0,14078082.19,--,--,--,--,--,1264078082.19,837776.65,1801980000.0,--,--,--,--,1802817776.65,--,-538739694.46,--,1000000.0,1000000.0,184000000.0,--,--,--,--,185000000.0,215000000.0,9035681.82,--,--,--,--,224035681.82,--,-39035681.82,--,--,--,-1006968134.49,1776160553.06,769192418.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,449470659.6,132682.43,145658361.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595261703.28,740357396.72,20053781.93,36645838.44,670616630.08,0.0,--,--,--,--,--,--,--,1467673647.17,--,-872411943.89,--,650000000.0,5858904.11,--,--,--,--,--,655858904.11,532923.82,1250000000.0,--,--,--,--,1250532923.82,--,-594674019.71,--,--,--,184000000.0,--,--,--,--,184000000.0,135000000.0,5667058.34,--,--,--,--,140667058.34,--,43332941.66,--,--,--,-1423753021.94,1776160553.06,352407531.12,--,-39647662.67,-4378072.85,1407304.31,1249122.74,53108.09,--,--,-53120.86,10398.94,-10013013.7,5667058.34,-5858904.11,-226601.04,0.0,-373068056.45,-677002046.38,229448541.75,--,--,--,--,--,--,--,352407531.12,1776160553.06,--,--,--,--,20170825
20170331,--,206742244.52,--,69859860.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276602105.3,343885868.76,10685848.5,27088733.29,557064781.02,0.0,--,--,--,--,--,--,--,938725231.57,--,-662123126.27,--,--,--,--,--,--,--,--,--,62863.94,650000000.0,--,--,--,--,650062863.94,--,-650062863.94,--,--,--,39000000.0,--,--,--,--,39000000.0,90000000.0,2840616.67,--,--,--,--,92840616.67,--,-53840616.67,-331.93,--,--,-1366026938.81,1776160553.06,410133614.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,631109323.56,--,264520205.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895629529.4,408369932.78,24541950.56,97528330.24,324611105.14,0.0,--,--,--,--,--,--,--,855051318.72,--,40578210.68,--,--,--,--,--,1489560.87,--,--,1489560.87,9479987.71,150000.0,--,--,--,--,9629987.71,--,-8140426.84,--,1499382874.22,--,255000000.0,--,--,--,--,1754382874.22,125010800.0,11149083.25,--,652500.0,--,--,136812383.25,--,1617570490.97,--,--,--,1650008274.81,126152278.25,1776160553.06,--,265062582.07,15109860.87,2789532.71,2458391.18,302774.24,--,--,1384381.79,--,--,11801583.25,--,-3201434.84,--,-72633205.88,-247553519.36,65057264.65,--,--,--,--,--,--,--,1776160553.06,126152278.25,--,--,--,--,20170407
