报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37103179.5,--,3607512.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40710691.78,47673267.17,9151789.56,4096299.78,6779927.53,0.0,--,--,--,--,--,--,--,67701284.04,--,-26990592.26,--,--,--,20720.0,--,--,--,--,20720.0,640033.82,23380000.0,--,--,--,--,24020033.82,--,-23999313.82,--,--,--,15000000.0,--,--,--,--,15000000.0,15300000.0,732143.76,--,--,--,--,16032143.76,--,-1032143.76,--,--,--,-52022049.84,79605877.98,27583828.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,266072919.45,--,22236290.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288309210.39,121359070.75,29382148.17,17683077.94,18274443.06,0.0,--,--,--,--,--,--,--,186698739.92,--,101610470.47,--,--,--,49082.27,--,--,--,--,49082.27,7367423.48,32400000.0,--,--,--,--,39767423.48,--,-39718341.21,--,--,--,39000000.0,13000000.0,--,--,--,52000000.0,24450000.0,2495600.79,--,13000000.0,--,--,39945600.79,--,12054399.21,--,--,--,73946528.47,5659349.51,79605877.98,--,67740417.26,3212065.32,3852800.72,841878.63,--,--,--,-4056.16,28180.13,--,2678406.48,-493161.36,-201358.16,--,11690324.96,-11195788.35,23390967.76,--,--,69793.24,--,--,--,--,79605877.98,5659349.51,--,--,--,--,20210129
20190930,--,186182221.1,--,11406016.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197588237.23,109306256.95,22802750.05,16800307.23,14717800.83,0.0,--,--,--,--,--,--,--,163627115.06,--,33961122.17,--,--,--,48711.27,--,--,--,--,48711.27,5873188.02,32400000.0,--,--,--,--,38273188.02,--,-38224476.75,--,--,--,15000000.0,--,--,--,--,15000000.0,10900000.0,1883873.1,--,--,--,--,12783873.1,--,2216126.9,--,--,--,-2047227.68,5659349.51,3612121.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210129
20190630,--,136656151.97,--,6957620.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143613772.66,72219457.13,15340050.79,14375449.26,9925598.57,0.0,--,--,--,--,--,--,--,111860555.75,--,31753216.91,--,--,--,48711.27,--,--,--,--,48711.27,639739.45,14400000.0,--,--,--,--,15039739.45,--,-14991028.18,--,--,--,15000000.0,--,--,--,--,15000000.0,5600000.0,1226064.37,--,--,--,--,6826064.37,--,8173935.63,--,--,--,24936124.36,5659349.51,30595473.87,--,29641200.0,-4234600.0,1853800.0,422200.0,--,--,--,-69600.0,46100.0,--,1397100.0,--,859600.0,--,328100.0,3353000.0,-1843600.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191227
20181231,--,144198455.68,--,38039887.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182238342.99,159905711.37,27433189.69,12095888.57,47048400.16,0.0,--,--,--,--,--,--,--,246483189.79,--,-64244846.8,--,--,--,100000.0,--,--,--,--,100000.0,3778402.63,--,--,--,--,--,3778402.63,--,-3678402.63,--,73350000.0,--,65000000.0,25430000.0,--,--,--,163780000.0,81300000.0,3557397.51,--,25430000.0,--,--,110287397.51,--,53492602.49,--,--,--,-14430646.94,20089996.45,5659349.51,--,57306701.59,4383967.68,3700966.44,844379.04,4235.28,--,--,216585.66,9169.38,--,3587531.25,--,-988252.37,--,-149399612.82,-36423552.0,52513034.07,--,--,--,--,--,--,--,5659349.51,20089996.45,--,--,--,--,20210129
20171231,--,105289201.52,--,19813147.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125102348.63,105145313.34,17774823.84,8815538.15,24639586.0,0.0,--,--,--,--,--,--,--,156375261.33,--,-31272912.7,--,--,--,3965700.0,--,--,--,--,3965700.0,3439892.85,4502070.0,--,--,--,--,7941962.85,--,-3976262.85,--,--,--,52000000.0,8000000.0,--,--,--,60000000.0,25400000.0,1748438.35,--,8000000.0,--,--,35148438.35,--,24851561.65,--,--,--,-10397613.9,30487610.35,20089996.45,--,39330837.64,4667576.72,3622429.49,865425.94,8470.56,--,--,-4965122.08,10094.21,--,1674173.62,--,-960013.34,--,-60474661.45,-31818002.93,16765878.92,--,--,--,--,--,--,--,20089996.45,30487610.35,--,--,--,--,20210129
20161231,--,132360704.42,--,16438740.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148799445.08,78621329.76,15702193.37,7201084.17,21210433.44,0.0,--,--,--,--,--,--,--,122735040.74,--,26064404.34,--,--,--,15646210.0,--,10734800.0,--,--,26381010.0,8567602.62,--,--,10700000.0,--,--,19267602.62,--,7113407.38,--,--,--,31400000.0,7710000.0,--,--,--,39110000.0,42000000.0,1954211.11,--,7710000.0,--,--,51664211.11,--,-12554211.11,--,--,--,20623600.61,9864009.74,30487610.35,--,4764400.0,3531700.0,3224500.0,883100.0,8500.0,--,--,-21000.0,10700.0,--,2027100.0,--,-599200.0,--,-25614800.0,5564900.0,32284500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191227
20160630,--,40152951.89,--,3304393.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43457344.99,18723026.54,7179100.99,3690684.17,12005201.63,0.0,--,--,--,--,--,--,--,41598013.33,--,1859331.66,--,--,--,--,--,--,--,--,--,6029625.44,--,--,--,--,--,6029625.44,--,-6029625.44,--,--,--,28000000.0,--,--,--,--,28000000.0,30000000.0,1066088.17,--,--,--,--,31066088.17,--,-3066088.17,--,--,--,-7236381.95,9966135.71,2729753.76,--,5481685.63,-1141842.55,1644525.23,437583.72,4285.74,--,--,--,--,--,1066088.17,--,-316962.79,--,-1344453.18,-15113160.05,11141581.74,--,--,--,--,--,--,--,2729753.76,9966135.71,--,--,--,--,20160812
20151231,--,72709915.19,--,5138743.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77848659.05,33279692.82,14689601.29,5993396.17,14552352.46,0.0,--,--,--,--,--,--,--,68515042.74,--,9333616.31,--,--,--,28000.0,--,--,--,--,28000.0,15165727.6,--,--,--,--,--,15165727.6,--,-15137727.6,--,--,--,35000000.0,12000000.0,--,--,--,47000000.0,30000000.0,2100024.88,--,12004681.0,--,--,44104705.88,--,2895294.12,--,--,--,-2908817.17,12874952.88,9966135.71,--,10366720.2,842369.52,3044282.64,511633.24,392738.11,--,--,--,--,--,2100024.88,--,-218545.42,--,702299.09,-13650244.3,5242338.35,--,--,--,--,--,--,--,9966135.71,12874952.88,--,--,--,--,20160414
20150630,--,34611421.7,--,2942257.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37553679.69,17201704.68,8227706.47,4450792.29,10118075.78,0.0,--,--,--,--,--,--,--,39998279.22,--,-2444599.53,--,--,--,9600.0,--,--,--,--,9600.0,12225201.85,--,--,--,--,--,12225201.85,--,-12215601.85,--,--,--,30000000.0,12000000.0,--,--,--,42000000.0,25000000.0,1039755.08,--,12004681.0,--,--,38044436.08,--,3955563.92,--,--,--,-10704637.46,11874952.88,1170315.42,--,10629.18,-3631339.79,1556365.79,195227.59,388452.37,--,--,12736.67,--,--,1039755.08,--,-425421.66,--,222596.22,6068145.72,-7881746.7,--,--,--,--,--,--,--,1170315.42,11874952.88,--,--,--,--,20160812
20141231,--,81223110.17,--,4198980.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85422090.3,60888694.29,16062495.47,11433099.06,14437210.14,0.0,--,--,--,--,--,--,--,102821498.96,--,-17399408.66,--,--,--,--,--,--,--,--,--,5415860.85,--,--,--,--,--,5415860.85,--,-5415860.85,--,--,--,30000000.0,3000000.0,--,--,--,33000000.0,18000000.0,1823908.3,--,3000000.0,--,--,22823908.3,--,10176091.7,--,--,--,-12639177.81,25514130.69,12874952.88,--,11845217.68,8781514.18,2906078.42,390455.17,1114404.83,--,--,8154.12,7276.72,--,1823908.3,--,-1278275.3,--,-1670938.19,-39669678.17,-1657526.42,--,--,--,--,--,--,--,12874952.88,25514130.69,--,--,--,--,20151110
20131231,--,97336079.04,--,7485600.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104821679.3,56693154.24,13452717.36,10832895.08,17754901.01,0.0,--,--,--,--,--,--,--,98733667.69,--,6088011.61,--,--,--,--,--,--,--,--,--,12730095.36,--,--,--,--,--,12730095.36,--,-12730095.36,--,--,--,18000000.0,--,--,--,--,18000000.0,28000000.0,1131257.94,--,11563306.62,--,--,40694564.56,--,-22694564.56,--,--,--,-29336648.31,54850779.0,25514130.69,--,37471388.33,6334920.37,2427238.77,315255.71,4285.72,--,--,--,29193.86,--,1131257.94,--,-945260.18,--,683982.38,-58632305.95,17268054.66,--,--,--,--,--,--,--,25514130.69,54850779.0,--,--,--,--,20151110
