报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2719322173.07,--,--,2238989322.85,693420750.0,1545568572.85,--,697675779.02,58609670.17,--,144109.41,--,--,474347865.11,--,--,--,--,--,554861027.38,0.0,--,--,--,--,--,--,--,6743805837.6,--,--,--,--,115627000.0,--,--,--,--,921373099.75,--,4270181162.88,2510077.13,18381447836.53,--,--,1465573182.21,--,--,280243.86,--,969313469.3,24325125.75,--,2866391.09,34176690.6,--,--,--,26187674279.1,--,--,32931480116.7,--,4516000000.0,--,--,2025025327.02,73780602.67,--,--,115026418.6,--,173046480.4,99486955.15,920497978.5,16800826.41,2444328.54,901252823.55,--,1463617200.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9312700359.91,--,7354498085.0,--,875619923.63,--,--,--,--,9156753.88,977598796.75,--,--,--,9216873559.26,--,--,18529573919.17,--,1791626376.0,--,--,--,4455071518.1,--,--,--,761420849.32,--,4852606213.88,--,--,--,--,11860724957.3,2541181240.23,14401906197.53,--,--,32931480116.7,20200429
20191231,--,1972614421.52,--,--,2073385114.17,330170750.0,1743214364.17,--,720824688.41,65177546.12,0.0,144109.41,65033436.71,--,484570444.28,--,--,--,--,--,605387041.41,0.0,--,--,--,--,--,--,--,5921959255.91,--,--,--,--,115627000.0,--,--,--,--,921373099.75,--,4202419869.27,2521216.38,18760872122.4,18757134531.0,3737591.4,1394686824.1,1388538680.05,6148144.05,280243.86,--,974641044.78,26345040.66,--,3229872.78,34275287.48,--,--,--,26436271621.46,--,--,32358230877.37,--,3804994894.98,--,--,1996397980.49,114780602.67,--,613314086.51,--,--,195934383.67,152927384.01,983796911.33,18140704.64,17190957.08,948465249.61,--,1325587773.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9072953414.05,--,7501700685.0,--,889775360.44,889775360.44,0.0,--,--,9156753.88,1000893119.13,--,--,--,9401525918.45,--,--,18474479332.5,--,1791626376.0,--,--,--,4455071518.1,--,--,--,761420849.32,--,4455813057.45,--,--,--,--,11463931800.87,2419819744.0,13883751544.87,--,--,32358230877.37,20200324
20190930,--,1845079449.56,--,--,1956863813.52,456180000.0,1500683813.52,--,767719063.38,83372353.82,18865860.43,--,--,--,592194965.63,--,--,--,50483000.0,--,601546828.34,0.0,--,--,--,--,--,--,--,5897259474.25,--,--,--,--,65144000.0,--,--,--,--,918855899.75,--,4151846953.12,--,17902137454.48,--,--,1872327451.61,--,--,3716945.01,--,960745178.4,22769641.04,--,2604382.85,56228997.04,--,--,--,25956376903.3,--,--,31853636377.55,--,4543940027.96,--,--,1465934976.47,80825814.15,--,398782938.83,--,--,177363607.03,64753901.49,919119184.59,15802111.97,45865285.37,857451787.25,--,612195920.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8182090557.0,--,8215542827.02,--,656053066.22,--,--,--,--,90209.44,999629155.26,--,--,--,9871315257.94,--,--,18053405814.94,--,1791626376.0,--,--,--,4435665651.68,--,--,--,721480933.09,--,4314758397.97,--,--,--,--,11263531358.74,2536699203.87,13800230562.61,--,--,31853636377.55,20191029
20190630,--,1820914237.07,--,--,2234607579.88,416200000.0,1818407579.88,--,605875823.96,71530164.3,6716454.0,--,64813710.3,--,512800533.91,--,--,--,50483000.0,--,618593633.07,0.0,--,--,--,--,--,--,--,5914804972.19,--,--,--,--,65144000.0,--,--,--,--,912855899.75,--,4258854066.85,--,16916046960.54,16912517742.61,3529217.93,2905189737.66,2898752424.63,6437313.03,--,--,957098366.83,7840004.24,--,2352469.91,52125909.99,--,--,--,26077507415.77,--,--,31992312387.96,--,4918940027.96,--,--,1568618053.08,93432871.9,--,90645748.14,--,--,174499517.2,95448437.03,966140905.81,15140130.66,12171306.43,938829468.72,--,771958314.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8586251003.77,--,8081724611.52,--,654541417.91,654321417.91,220000.0,--,--,142300.24,1014066050.19,--,--,--,9750474379.86,--,--,18336725383.63,--,1791626376.0,--,--,--,4403471572.45,--,--,--,721480933.09,--,4243097926.01,--,--,--,--,11159676807.55,2495910196.78,13655587004.33,--,--,31992312387.96,20190824
20190331,--,2061701271.62,--,--,2048292035.87,402400000.0,1645892035.87,--,512525715.46,55023511.07,--,131551.33,--,--,497755713.27,--,--,--,50483000.0,--,531991062.56,0.0,--,--,--,--,--,--,--,5757772309.85,--,--,--,--,--,--,--,--,--,912855899.75,--,4216141923.45,--,17203700030.61,--,--,2682114868.86,--,--,--,--,957301228.82,4746760.19,--,2627605.79,47641951.16,65144000.0,--,--,26092274268.63,--,--,31850046578.48,--,4637654532.03,--,--,1830787022.17,--,--,108041068.94,--,--,182786078.08,155754662.54,627778641.85,24499701.59,21897265.63,581381674.63,--,953267241.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8496069246.8,--,7813279074.52,--,658040095.58,--,--,--,--,93301.3,1001842906.19,--,--,--,9473255377.59,--,--,17969324624.39,--,1791626376.0,--,--,--,4403471572.45,--,--,--,721480933.09,--,4350484842.6,--,--,--,--,11267063724.14,2613658229.95,13880721954.09,--,--,31850046578.48,20190427
20181231,--,1879334654.03,--,--,2067367246.99,197800000.0,1869567246.99,--,640489398.07,57399381.75,5109979.43,131551.33,52157850.99,--,485383689.22,--,--,--,50483000.0,--,559908654.26,0.0,--,--,--,--,--,--,--,5740366024.32,--,--,--,--,--,--,912855899.75,--,--,--,--,4188638729.2,--,17569028227.27,17565409752.73,3618474.54,2425820542.22,2419383229.19,6437313.03,--,--,895159237.81,4089476.07,--,2982392.54,47962347.69,65144000.0,--,--,26111680852.55,--,--,31852046876.87,--,4794215878.41,--,--,1967088734.92,107451615.74,--,513600915.5,--,--,209731251.99,189328283.8,591919204.05,17842474.76,21897265.63,552179463.66,--,1195748943.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9461633212.18,--,7252876809.02,--,661433141.79,661213141.79,220000.0,--,--,93301.3,1020384291.89,--,--,--,8934787544.0,--,--,18396420756.18,--,1791626376.0,--,--,--,4403471572.45,--,--,--,721480933.09,--,4037447731.36,--,--,--,--,10954026612.9,2501599507.79,13455626120.69,--,--,31852046876.87,20190316
20180930,--,1708552540.58,--,--,1970659241.3,430004609.17,1540654632.13,--,693011246.47,111294294.44,--,--,--,--,307774267.12,--,--,--,40423000.0,--,597245098.01,0.0,--,--,--,--,--,--,--,5428959687.92,--,--,--,--,--,--,912855899.75,--,--,--,--,4352373158.68,--,17585671734.53,--,--,1916204027.05,--,--,--,--,840652755.03,1042488.8,--,3200488.78,81037502.48,75204000.0,--,--,25768242055.1,--,--,31197201743.02,--,4835600000.0,--,--,1574460519.3,--,--,309304861.24,--,--,178349468.77,71745209.12,737823742.99,--,--,--,--,953916648.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8661200449.63,--,7629552201.86,--,774611993.01,--,--,--,--,152003.83,1004733110.85,--,--,--,9409049309.55,--,--,18070249759.18,--,1791626376.0,--,--,--,4403471572.45,--,1832000.0,--,688905539.98,--,3927303426.98,--,--,--,--,10813138915.41,2313813068.43,13126951983.84,--,--,31197201743.02,20181030
20180630,--,1834145639.16,--,--,1997190076.91,335500000.0,1661690076.91,--,597404087.24,192380223.45,153155092.45,--,39225131.0,--,424430839.31,--,--,--,40423000.0,--,573868251.84,0.0,--,--,--,--,--,--,--,5659842117.91,--,--,--,--,--,--,910547899.75,--,--,--,--,4316242106.65,--,17912830390.76,17908394533.26,4435857.5,1544574482.73,1527665108.56,16909374.17,--,--,845755304.04,225544.27,--,1446424.28,81140786.86,75204000.0,--,--,25687966939.34,--,--,31347809057.25,--,4207000000.0,--,--,1948672635.44,33000000.0,--,65959436.09,--,--,149313121.25,127639284.16,775826743.02,48968039.04,95248833.65,631609870.33,--,1908729062.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9183140282.19,--,7328889173.5,--,699317790.65,699317790.65,--,--,--,152003.83,993488783.52,--,--,--,9021847751.5,--,--,18204988033.69,--,1791626376.0,--,--,--,4403471572.45,--,1832000.0,--,688905539.98,--,3832577965.76,--,--,--,--,10718413454.19,2424407569.37,13142821023.56,--,--,31347809057.25,20180825
20180331,--,2128037262.39,--,--,2020333706.05,470150000.0,1550183706.05,--,536665661.72,237654691.11,181958455.45,--,55696235.66,--,458563394.81,--,--,--,40423000.0,--,527257984.4,0.0,--,--,--,--,--,--,--,5948935700.48,--,--,--,--,--,--,910547899.75,--,--,--,--,4336588755.79,--,18181022110.62,18176313202.22,4708908.4,1226359044.21,1208333893.08,18025151.13,--,--,808737673.59,272437.47,--,1409306.54,66071911.11,75204000.0,--,--,25606213139.08,--,--,31555148839.56,--,4234000000.0,--,--,2405674378.1,6635505.0,--,28517127.16,--,--,134736781.1,68774710.85,913678754.51,38308455.62,200150101.3,675220197.59,--,1758045319.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9543427071.03,--,7248227203.0,--,491212438.66,491212438.66,--,--,--,137648.1,1015948228.07,--,--,--,8755525517.83,--,--,18298952588.86,--,1791626376.0,--,--,--,4403471572.45,--,1832000.0,--,688905539.98,--,3988070098.41,--,--,--,--,10873905586.84,2382290663.86,13256196250.7,--,--,31555148839.56,20180418
20171231,--,1739663053.84,--,--,2170396559.51,417737370.43,1752659189.08,--,570561341.88,251211208.44,186122673.82,142778.0,64945756.62,--,383394586.09,--,--,--,40423000.0,--,554214786.13,0.0,--,--,--,--,--,--,--,5709864535.89,--,--,--,--,--,--,910547899.75,--,--,--,--,4095680498.22,--,18533279507.97,18528570599.57,4708908.4,961004848.56,948085912.2,12918936.36,--,--,814209807.72,225544.27,--,1443480.84,66420662.23,75204000.0,--,--,25458016249.56,--,--,31167880785.45,--,4311000000.0,--,--,2269160363.25,49650253.95,--,460457491.39,--,--,164988430.46,71106775.48,1013494962.65,28283138.55,278552310.72,706659513.38,--,1823285523.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10113493546.42,--,6581157055.5,--,439524603.71,439524603.71,--,--,--,137648.1,1038893428.51,--,--,--,8059712735.82,--,--,18173206282.24,--,1791626376.0,--,--,--,4406531572.45,--,1832000.0,--,688905539.98,--,3784851384.23,--,--,--,--,10673746872.66,2320927630.55,12994674503.21,--,--,31167880785.45,20180328
20170930,--,1528009743.65,--,--,1201259129.89,188989370.16,1012269759.73,--,712332240.9,211795876.98,137563201.66,--,74232675.32,--,388850027.73,--,--,--,24721000.0,--,532113907.52,0.0,--,--,--,--,--,--,--,4599081926.67,--,--,--,--,--,--,909498899.75,--,--,--,--,4477896422.87,--,15312428541.7,15309994475.43,2434066.27,2818679375.06,2805760438.7,12918936.36,--,--,772431096.28,--,--,1766790.58,72922733.65,94056413.0,--,--,24459680272.89,--,--,29058762199.56,--,3921000000.0,--,--,1881739352.35,58288200.8,--,266013708.46,--,--,114209547.24,75375238.34,949420617.38,10717462.05,291763874.27,646939281.06,--,427931983.52,--,--,--,806660.27,0.0,--,--,--,--,--,--,--,--,--,--,7636497107.56,--,7875084778.5,--,42106301.79,42106301.79,--,--,--,175270.76,951969615.69,--,--,--,8869335966.74,--,--,16505833074.3,--,1791626376.0,--,--,--,4403471572.45,--,1832000.0,--,601190409.41,--,3949225986.63,--,--,--,--,10747346344.49,1805582780.77,12552929125.26,--,--,29058762199.56,20171027
20170630,--,1481914239.51,--,--,1146908755.87,206758907.0,940149848.87,--,689365073.61,104341787.03,66892743.23,--,37449043.8,--,259581325.14,--,--,--,24721000.0,--,590322975.61,0.0,--,--,--,--,--,--,--,4297155156.77,--,--,--,--,--,--,909498899.75,--,--,--,--,4537907020.79,--,15435856285.39,15415774804.32,20081481.07,2655947628.79,2642877814.21,13069814.58,--,--,671886453.13,--,--,2027802.97,75224388.89,90906000.0,--,--,24379254479.71,--,--,28676409636.48,--,3541202840.72,--,--,1729489692.62,57813459.75,--,55276417.63,--,--,161157246.4,35671591.62,724024129.76,79908545.1,111766.2,644003818.46,--,908929983.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7155751902.27,--,7617580236.5,--,48987706.12,48987706.12,--,--,--,175270.76,912262685.57,--,--,--,8579005898.95,--,--,15734757801.22,--,1791626376.0,--,--,--,4403471572.45,--,1832000.0,--,601190409.41,--,3945895770.66,--,--,--,--,10744016128.52,2197635706.74,12941651835.26,--,--,28676409636.48,20170826
