报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,495791157.57,210000000.0,--,150315042.07,--,150315042.07,22083936.6,15261858.35,2886973.79,--,--,--,--,205628711.52,--,5082642.72,--,--,--,2802560.0,0.0,--,--,--,--,--,--,--,1109852882.62,--,--,--,--,--,--,--,--,--,--,--,--,728276.7,300075098.8,300075098.8,--,877978.07,877978.07,--,--,--,22567836.59,--,--,--,7344729.88,4675495.46,--,--,336269415.5,--,--,1446122298.12,--,--,--,--,172257863.8,27192093.61,--,--,57650997.21,--,25799564.36,2018770.27,14985173.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272712368.98,--,--,--,1327198.0,--,--,--,10504285.08,--,9139583.87,--,--,--,20971066.95,--,--,293683435.93,--,164248000.0,--,--,--,412066208.72,--,--,--,43339570.02,--,532785083.45,--,--,--,--,1152438862.19,--,1152438862.19,--,--,1446122298.12,20200429
20191231,--,411105106.7,258000000.0,--,170809458.0,--,170809458.0,28697695.62,8412735.61,2748180.83,--,--,2748180.83,--,189000327.83,--,--,--,--,--,4049792.0,0.0,--,--,--,--,--,--,--,1072823296.59,--,--,--,--,--,--,--,--,--,--,--,--,745948.8,306983809.13,306983809.13,--,3179894.15,3179894.15,--,--,--,22759547.05,--,--,--,7001362.99,2624287.8,--,--,343294849.92,--,--,1416118146.51,--,--,--,--,191457061.88,44511333.03,--,16371492.15,--,--,46334652.09,3632516.32,12882250.14,--,--,12882250.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270677972.58,--,--,--,1327198.0,1327198.0,0.0,--,10913120.76,--,7855173.79,--,--,--,20095492.55,--,--,290773465.13,--,164248000.0,--,--,--,412066208.72,--,--,--,43339570.02,--,505690902.64,--,--,--,--,1125344681.38,--,1125344681.38,--,--,1416118146.51,20200429
20190930,--,268394926.88,--,--,237849946.85,33721254.55,204128692.3,--,10138279.61,3044883.18,--,--,--,--,165105591.8,--,--,--,--,--,366710993.0,0.0,--,--,--,--,--,--,--,1051244621.32,--,--,--,--,--,--,--,--,--,--,--,--,763620.9,304523779.07,304523779.07,--,1572780.63,1572780.63,--,--,--,22952765.83,--,--,--,6146036.12,6200934.68,--,--,342159917.23,--,--,1393404538.55,--,--,--,--,197169985.72,45032082.1,--,31151709.54,--,--,37229718.32,9816389.23,7671247.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283039050.21,--,--,--,1327198.0,--,--,--,12126978.27,--,6028361.41,--,--,--,19482537.68,--,--,302521587.89,--,164248000.0,--,--,--,412066208.72,--,--,--,27966181.65,--,486602560.29,--,--,--,--,1090882950.66,--,1090882950.66,--,--,1393404538.55,20191026
20190630,--,213008932.04,--,--,236101650.89,35151960.85,200949690.04,--,8776914.92,6368727.23,--,--,6368727.23,--,183444784.09,--,--,--,--,--,295686727.33,0.0,--,--,--,--,--,--,--,943387736.5,--,--,--,--,--,--,--,--,--,--,--,--,781293.0,266435390.37,266435390.37,--,36703336.93,36703336.93,--,--,--,23145984.61,--,--,--,5992174.75,5684492.19,--,--,338742671.85,--,--,1282130408.35,--,--,--,--,175433600.5,38572049.92,--,16241878.38,--,--,28220913.23,6589149.26,7664766.49,--,--,7664766.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234150307.86,--,--,--,1327198.0,1327198.0,--,--,11336226.92,--,6310221.83,--,--,--,18973646.75,--,--,253123954.61,--,164248000.0,--,--,--,412066208.72,--,--,--,27966181.65,--,424726063.37,--,--,--,--,1029006453.74,--,1029006453.74,--,--,1282130408.35,20190823
20190331,--,299821032.5,--,--,203726339.31,41959571.38,161766767.93,--,8083316.53,4439731.85,--,--,--,--,175282786.91,--,--,--,--,--,277288213.4,0.0,--,--,--,--,--,--,--,968641420.5,--,--,--,--,--,--,--,--,--,--,--,--,798965.1,261329553.23,261329553.23,--,39325305.05,39325305.05,--,--,--,23270176.84,--,--,--,5574238.85,5361375.12,--,--,335659614.19,--,--,1304301034.69,--,--,--,--,168863832.99,--,--,47478306.52,--,--,23386316.47,2866595.83,9997113.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252592164.84,--,--,--,1327198.0,--,--,--,11155499.5,--,4968854.31,--,--,--,17451551.81,--,--,270043716.65,--,117320000.0,--,--,--,458994208.72,--,--,--,27966181.65,--,429976927.67,--,--,--,--,1034257318.04,--,1034257318.04,--,--,1304301034.69,20190426
20181231,--,304960119.81,--,--,228814030.68,49456555.45,179357475.23,--,5286595.64,3423120.28,--,--,3423120.28,--,179828891.86,--,--,--,--,--,218715985.3,0.0,--,--,--,--,--,--,--,941028743.57,--,--,--,--,--,--,--,--,--,--,--,--,816637.2,263296751.37,263296751.37,--,39312078.12,39312078.12,--,--,--,23457643.42,--,--,--,5584798.96,2169698.28,--,--,334637607.35,--,--,1275666350.92,--,--,--,--,182491254.46,43882000.65,--,15444252.49,--,--,39845127.65,2329543.2,10375586.27,--,--,10375586.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250485764.07,--,--,--,1327198.0,1327198.0,--,--,11171942.36,--,5199136.02,--,--,--,17698276.38,--,--,268184040.45,--,117320000.0,--,--,--,458994208.72,--,--,--,27966181.65,--,403201920.1,--,--,--,--,1007482310.47,--,1007482310.47,--,--,1275666350.92,20190329
20180930,--,192410966.49,--,--,252409858.79,39350729.78,213059129.01,--,12048823.39,5001429.67,0.0,0.0,5001429.67,--,186753401.04,--,--,--,--,--,278456089.83,0.0,--,--,--,--,--,--,--,927080569.21,--,--,--,--,--,--,--,--,--,--,--,--,834309.3,248115524.65,248115524.65,--,19653884.79,19653884.79,--,--,--,22850912.06,--,--,--,5429717.07,26945471.0,--,--,323829818.87,--,--,1250910388.08,--,--,--,--,174828841.72,--,--,29254485.5,--,--,34294592.08,8847316.95,5127891.93,2078.13,0.0,5125813.8,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253853128.18,--,--,--,1327198.0,--,--,--,11464246.51,--,3464060.97,--,--,--,16255505.48,--,--,270108633.66,--,117320000.0,--,--,--,458994208.72,--,--,--,16455881.49,--,388031664.21,--,--,--,--,980801754.42,--,980801754.42,--,--,1250910388.08,20181027
20180630,--,164733225.65,--,--,227545973.85,14032398.68,213513575.17,--,10750416.74,4335496.42,--,--,4335496.42,--,203187927.15,--,--,--,--,--,229735403.96,0.0,--,--,--,--,--,--,--,840288443.77,--,--,--,--,--,--,--,--,--,--,--,--,851981.4,232276918.49,232276918.49,--,13249425.5,13249425.5,--,--,--,23016549.44,--,--,--,5688314.1,32400911.81,--,--,307484100.74,--,--,1147772544.51,--,--,--,--,135196436.99,17884812.0,--,20635152.1,--,--,27019755.45,8847631.9,6020827.88,14820.52,--,6006007.36,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204219804.32,--,--,--,1327198.0,1327198.0,--,--,11190623.99,--,3645970.18,--,--,--,16163792.17,--,--,220383596.49,--,117320000.0,--,--,--,458994208.72,--,--,--,16455881.49,--,334618857.81,--,--,--,--,927388948.02,--,927388948.02,--,--,1147772544.51,20180817
20180331,--,275172387.8,--,--,230053633.72,62834295.09,167219338.63,--,11995650.01,3486852.26,--,--,3486852.26,--,186515641.12,--,--,--,--,--,161709200.8,0.0,--,--,--,--,--,--,--,868933365.71,--,--,--,--,--,--,--,--,--,--,--,--,869653.5,225491511.25,225491511.25,--,8419022.93,8419022.93,--,--,--,23182186.82,--,--,--,5738001.99,27567453.0,--,--,291267829.49,--,--,1160201195.2,--,--,--,--,140800538.45,16232300.0,--,22614866.04,--,--,25810818.42,7132442.53,9560927.28,11183.16,--,9549744.12,--,6800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212719592.72,--,--,--,1327198.0,1327198.0,--,--,10826687.7,--,3827879.39,--,--,--,15981765.09,--,--,228701357.81,--,83800000.0,--,--,--,492514208.72,--,--,--,16455881.49,--,338729747.18,--,--,--,--,931499837.39,--,931499837.39,--,--,1160201195.2,20180425
20171231,--,350224133.43,--,--,216472749.78,74597407.09,141875342.69,--,7944282.55,2182789.76,--,--,2182789.76,--,151665985.59,--,--,--,--,--,162681673.47,0.0,--,--,--,--,--,--,--,891171614.58,--,--,--,--,--,--,--,--,--,--,--,--,887325.6,224060313.18,224060313.18,--,11652343.89,11652343.89,--,--,--,23347824.2,--,--,--,6125418.67,15816522.52,--,--,281889748.06,--,--,1173061362.64,--,--,--,--,157098673.79,21123700.0,--,22662076.67,--,--,44106452.17,16166218.14,12130525.05,16980.1,--,12113544.95,--,10300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262463945.82,--,--,--,1327198.0,1327198.0,--,--,10826687.7,--,4009788.6,--,--,--,16163674.3,--,--,278627620.12,--,83800000.0,--,--,--,492514208.72,--,--,--,16455881.49,--,301663652.31,--,--,--,--,894433742.52,--,894433742.52,--,--,1173061362.64,20180330
20170930,--,302219920.88,--,--,184751650.66,29600055.67,155151594.99,--,10686871.75,3721698.63,--,--,3721698.63,--,159848320.93,--,--,--,--,--,160179717.57,0.0,--,--,--,--,--,--,--,821408180.42,--,--,--,--,--,--,--,--,--,--,--,--,904997.7,207636334.37,207636334.37,--,3362905.67,3362905.67,--,--,--,23443517.24,--,--,--,4761123.2,17186825.85,--,--,257295704.03,--,--,1078703884.45,--,--,--,--,137687212.59,26329900.0,--,27874492.58,--,--,32397847.04,13714760.36,1121648.05,40857.8,--,1080790.25,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222395960.62,--,1500000.0,--,1327198.0,1327198.0,--,--,10662376.9,--,3378375.0,--,--,--,16867949.9,--,--,239263910.52,--,83800000.0,--,--,--,492514208.72,--,--,--,11685355.03,--,251440410.18,--,--,--,--,839439973.93,--,839439973.93,--,--,1078703884.45,20171024
20170630,--,75779868.48,--,--,161500620.73,10438231.86,151062388.87,--,9395098.05,2723519.53,--,--,2723519.53,--,158620356.73,--,--,--,--,--,104256.84,0.0,--,--,--,--,--,--,--,408123720.36,--,--,--,--,--,--,--,--,--,--,--,--,922669.8,201985609.76,201985609.76,--,531857.18,531857.18,--,--,--,24327231.69,--,--,--,4202379.15,9311848.4,--,--,241281595.98,--,--,649405316.34,--,68500000.0,--,--,126834715.28,21926000.0,--,24357462.33,--,--,25604575.55,8589973.01,3432890.49,60252.03,--,3372638.46,--,15600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272919616.66,--,6500000.0,--,1327198.0,1327198.0,--,--,10261834.71,--,3539250.0,--,--,--,21628282.71,--,--,294547899.37,--,62800000.0,--,--,--,81788308.72,--,--,--,11685355.03,--,198583753.22,--,--,--,--,354857416.97,--,354857416.97,--,--,649405316.34,20170824
20170331,--,83172595.74,--,--,127680944.61,12909988.15,114770956.46,--,7321213.96,1731401.35,--,--,1731401.35,--,145161358.04,--,--,--,--,--,174411.22,0.0,--,--,--,--,--,--,--,365241924.92,--,--,--,--,--,--,--,--,--,--,--,--,940341.9,201667713.63,201667713.63,--,1431716.45,1431716.45,--,--,--,24326773.49,--,--,--,3841444.7,6122744.8,--,--,238330734.97,--,--,603572659.89,--,68500000.0,--,--,121044274.16,18082100.0,--,17372666.4,--,--,24483172.75,17390853.2,2405605.92,108090.72,--,2297515.2,--,16100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267296572.43,--,6800000.0,--,1327198.0,1327198.0,--,--,10163151.47,--,3700125.0,--,--,--,21990474.47,--,--,289287046.9,--,62800000.0,--,--,--,81788308.72,--,--,--,11685355.03,--,158011949.24,--,--,--,--,314285612.99,--,314285612.99,--,--,603572659.89,20170620
20161231,--,131131098.43,--,--,101988959.43,7124293.22,94864666.21,--,7872323.44,2596685.41,--,--,2596685.41,--,138978930.67,--,--,--,--,--,849362.06,0.0,--,--,--,--,--,--,--,383417359.44,--,--,--,--,--,--,--,--,--,--,--,--,958014.0,204872396.82,204872396.82,--,598945.68,598945.68,--,--,--,24487777.16,--,--,--,4061606.55,3822546.75,--,--,238801286.96,--,--,622218646.4,--,59000000.0,--,--,121810642.24,25472250.0,--,17127008.19,--,--,35565521.09,4566396.57,3687426.58,120450.1,--,3566976.48,--,15600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257356994.67,--,10300000.0,--,1327198.0,1327198.0,--,--,9576435.18,--,3861000.0,--,--,--,25064633.18,--,--,282421627.85,--,62800000.0,--,--,--,81788308.72,--,--,--,11685355.03,--,183523354.8,--,--,--,--,339797018.55,--,339797018.55,--,--,622218646.4,20170620
