报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14850100323.0,608001845.0,467981716.0,-249396849.0,--,-465489884.0,168685969.0,--,47407066.0,--,--,--,--,--,--,--,15676687035.0,11369283220.0,1589132206.0,844676500.0,1331550307.0,-1757138691.0,-1555006243.0,-202132448.0,--,--,--,--,--,13377503542.0,--,2299183493.0,--,4618844632.0,76434103.0,23052.0,197487161.0,--,--,--,4892788948.0,4982864051.0,9033187658.0,--,--,--,--,14016051709.0,--,-9123262761.0,--,2260200000.0,2260200000.0,13646741209.0,--,--,--,--,15906941209.0,7266785974.0,640411211.0,26392667.0,329280153.0,--,--,8236477338.0,--,7670463871.0,-26758509.0,--,--,819626094.0,17637742929.0,18457369023.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,78966837000.0,3671801000.0,2329643000.0,1296614000.0,--,810076000.0,341818000.0,--,144720000.0,--,--,--,--,--,--,--,86264895000.0,58275622000.0,4257331000.0,4291276000.0,3780067000.0,4170503000.0,4468399000.0,-297896000.0,--,--,--,--,--,74774799000.0,--,11490096000.0,--,26240545000.0,814671000.0,92802000.0,891326000.0,--,--,--,28039344000.0,20116210000.0,29519049000.0,170198000.0,9965596000.0,--,--,59771053000.0,--,-31731709000.0,--,7531053000.0,7523844000.0,36378744000.0,--,4000000000.0,--,--,47909797000.0,29273623000.0,4334741000.0,99073000.0,2350627000.0,--,--,35958991000.0,--,11950806000.0,226166000.0,--,--,-8064641000.0,25702384000.0,17637743000.0,--,3657734000.0,823370000.0,7153320000.0,545523000.0,573165000.0,--,--,-1157000.0,1679000.0,-473673000.0,1632846000.0,-3442554000.0,-42992000.0,512326000.0,13641565000.0,10891929000.0,-24131345000.0,--,--,--,--,--,--,--,17637743000.0,25702384000.0,--,--,--,--,20200331
20190930,--,62445844833.0,2937257381.0,1928746345.0,1903598576.0,--,1726469676.0,90420078.0,0.0,86708822.0,--,--,--,0.0,--,--,--,69215447135.0,47132428452.0,3548355254.0,3627716700.0,3720892545.0,3576779995.0,3849847076.0,-273067081.0,--,0.0,--,--,--,61606172946.0,--,7609274189.0,--,18373451069.0,730526027.0,92766770.0,863813211.0,0.0,--,--,20060557077.0,14853883306.0,24810844947.0,170197901.0,7118896267.0,--,--,46953822421.0,--,-26893265344.0,--,7530780247.0,7523571607.0,30186401095.0,2017417200.0,--,--,--,39734598542.0,23925281321.0,3700800263.0,99072668.0,2150539531.0,--,--,29776621115.0,--,9957977427.0,657452489.0,--,--,-8668561239.0,25702383482.0,17033822243.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,46131645000.0,2051141000.0,911336000.0,2703124000.0,--,2657645000.0,-33465000.0,--,78944000.0,--,--,--,--,--,--,--,51797246000.0,34287313000.0,2909441000.0,2402718000.0,3402183000.0,2644768000.0,3013412000.0,-368644000.0,--,--,--,--,--,45646423000.0,--,6150823000.0,--,9423467000.0,199930000.0,20067000.0,863817000.0,--,--,--,10507281000.0,11374990000.0,13828141000.0,171293000.0,7118896000.0,--,--,32493320000.0,--,-21986039000.0,--,4829829000.0,4822620000.0,19249337000.0,--,1000000000.0,--,--,25079166000.0,14866027000.0,2898038000.0,25953000.0,1850155000.0,--,--,19614220000.0,--,5464946000.0,468710000.0,--,--,-9901560000.0,25702384000.0,15800824000.0,--,2737063000.0,334888000.0,3776389000.0,264149000.0,298132000.0,--,--,3428000.0,540000.0,-295530000.0,828247000.0,-2005739000.0,462246000.0,-49255000.0,15454388000.0,10111819000.0,-26222512000.0,--,452570000.0,--,--,--,--,--,15800824000.0,25702384000.0,--,--,--,--,20190813
20190331,--,29948578250.0,1527267914.0,611209398.0,-212829748.0,--,-260489195.0,-102574602.0,100000000.0,50234049.0,--,--,--,--,--,--,--,31874225814.0,22624066728.0,2262538883.0,1528965251.0,3187114088.0,27637623.0,101081629.0,-73444006.0,--,--,--,--,--,29630322573.0,--,2243903241.0,--,6994293557.0,107806341.0,12094929.0,857657948.0,--,--,--,7971852775.0,6728764686.0,7860153161.0,170197901.0,--,--,--,14759115748.0,--,-6787262973.0,--,1717989160.0,1717989160.0,11450834740.0,--,--,--,--,13168823900.0,10215385719.0,633721052.0,29586633.0,650919985.0,--,--,11500026756.0,--,1668797144.0,141176713.0,--,--,-2733385875.0,25702383482.0,22968997607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,123443026000.0,4003111000.0,2141672000.0,513793000.0,--,234178000.0,191407000.0,--,88208000.0,--,--,--,--,--,--,--,130101602000.0,90509473000.0,10174024000.0,5000449000.0,15938820000.0,-2007743000.0,1068789000.0,-3076532000.0,--,--,--,--,--,119615023000.0,--,10486579000.0,--,58385497000.0,1309354000.0,81287000.0,281174000.0,1562000.0,--,--,60058874000.0,32798364000.0,55491053000.0,--,--,--,--,88289417000.0,--,-28230543000.0,--,7759258000.0,7695800000.0,50564652000.0,--,5000000000.0,--,--,63323910000.0,38554966000.0,4144148000.0,411272000.0,584974000.0,--,--,43284088000.0,--,20039822000.0,125357000.0,--,--,2421215000.0,23281169000.0,25702384000.0,--,4065198000.0,1523119000.0,6941175000.0,548421000.0,481053000.0,--,--,-10071000.0,7656000.0,3879000.0,1580958000.0,-2167254000.0,73961000.0,169195000.0,-7941359000.0,1228167000.0,898032000.0,--,3084449000.0,--,--,--,--,--,25702384000.0,23281169000.0,--,--,--,--,20190320
20180930,--,87478829334.0,3150142479.0,1555464127.0,577722265.0,--,118621967.0,384005121.0,0.0,75095177.0,--,--,--,0.0,--,--,--,92762158205.0,70949819486.0,6552021316.0,3999758106.0,6500987618.0,-2796861189.0,193039179.0,-2989900368.0,--,0.0,--,--,--,85205725337.0,--,7556432868.0,--,29694358171.0,811956499.0,329046258.0,187122885.0,0.0,--,--,31022483813.0,24385750710.0,35635978700.0,2130303.0,0.0,--,--,60023859713.0,--,-29001375900.0,--,4268302543.0,4204844650.0,41706872105.0,3000000000.0,3000000000.0,--,--,48975174648.0,33831573154.0,3915826749.0,340664124.0,1917202.0,--,--,37749317105.0,--,11225857543.0,-300902699.0,--,--,-10519988188.0,23281170085.0,12761181897.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,56530176000.0,2091698000.0,1881237000.0,404447000.0,--,155541000.0,190409000.0,--,58497000.0,--,--,--,--,--,--,--,60907558000.0,44915951000.0,3747850000.0,2535665000.0,8363572000.0,-3030706000.0,17635000.0,-3048341000.0,--,--,--,--,--,56532332000.0,--,4375226000.0,--,13999884000.0,277006000.0,339385000.0,62955000.0,--,--,--,14679230000.0,12002181000.0,21037698000.0,2081000.0,--,--,--,33041960000.0,--,-18362730000.0,--,4281683000.0,4218225000.0,26806259000.0,--,1000000000.0,--,--,32087942000.0,22155913000.0,2852219000.0,294279000.0,--,--,--,25008132000.0,--,7079810000.0,130330000.0,--,--,-6777364000.0,23281169000.0,16503805000.0,--,1700841000.0,634518000.0,3457799000.0,268057000.0,194824000.0,--,--,-129000.0,379000.0,103911000.0,796123000.0,-1093958000.0,-74216000.0,-8129000.0,574843000.0,-176106000.0,-2073055000.0,--,69524000.0,--,--,--,--,--,16503805000.0,23281169000.0,--,--,--,--,20180829
20180331,--,29764501809.0,953871586.0,1108465105.0,141364286.0,--,136586069.0,-29593992.0,--,34372209.0,--,--,--,--,--,--,--,31968202786.0,21970872817.0,1944827399.0,1179065695.0,6568936598.0,-2729886283.0,282643965.0,-3012530248.0,--,--,--,--,--,28933816226.0,--,3034386560.0,--,560035833.0,129226315.0,3393822.0,61928394.0,--,--,--,754584364.0,5368257854.0,6579130823.0,--,--,--,--,11947388677.0,--,-11192804313.0,--,1557219649.0,1557219649.0,12661658722.0,3508750.0,--,--,--,14222387121.0,8721285702.0,705027234.0,32655333.0,28400000.0,--,--,9454712936.0,--,4767674185.0,-636628114.0,--,--,-4027371682.0,23281170084.0,19253798402.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,117699317000.0,5792204000.0,3354627000.0,267431000.0,--,90222000.0,26685000.0,--,150524000.0,--,--,--,--,--,--,--,127113579000.0,83491509000.0,9335172000.0,3461888000.0,18614114000.0,3001281000.0,508082000.0,2493199000.0,--,--,--,--,--,117903964000.0,--,9209615000.0,--,27264643000.0,1001388000.0,164909000.0,165604000.0,--,--,--,28596544000.0,15656963000.0,29796469000.0,63645000.0,--,4628000.0,--,45521705000.0,--,-16925161000.0,--,3988742000.0,3988742000.0,42829609000.0,602120000.0,4000000000.0,--,--,51420471000.0,39733145000.0,3002297000.0,296069000.0,132900000.0,--,--,42868342000.0,--,8552129000.0,-1371070000.0,--,--,-534487000.0,23815656000.0,23281169000.0,--,3544702000.0,1663499000.0,6474815000.0,453086000.0,274967000.0,--,--,15793000.0,19676000.0,-309429000.0,2077726000.0,-2438692000.0,-138459000.0,41376000.0,-767401000.0,-1763676000.0,2696447000.0,--,-2634815000.0,-2634815000.0,--,--,--,--,23281169000.0,23815656000.0,--,--,--,--,20180428
20170930,--,83933875964.0,3616847781.0,1213244425.0,426176938.0,--,-11551406.0,315076835.0,--,122651509.0,--,--,--,0.0,--,--,--,89190145108.0,65357232161.0,6347127935.0,2763771161.0,7215814361.0,420898673.0,515914075.0,-95015402.0,--,--,--,--,--,82104844291.0,--,7085300817.0,--,12532971121.0,835319715.0,159019987.0,27237455.0,0.0,--,--,13554548278.0,10873230337.0,24656064832.0,63644957.0,4041019.0,--,--,35596981145.0,--,-22042432867.0,--,3870485644.0,3870485644.0,40066452892.0,158270000.0,5361314908.0,--,--,49456523444.0,38117450365.0,2802726283.0,380341228.0,407399184.0,--,--,41327575832.0,--,8128947612.0,-147360318.0,--,--,-6975544756.0,23815656257.0,16840111501.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,55464944000.0,2452084000.0,1193334000.0,614037000.0,--,169757000.0,324160000.0,--,120120000.0,--,--,--,--,--,--,--,59724399000.0,43098935000.0,4231419000.0,1247602000.0,7296258000.0,377644000.0,380261000.0,-2617000.0,--,--,--,--,--,56251858000.0,--,3472541000.0,--,9813449000.0,438836000.0,147596000.0,60431000.0,--,--,--,10460312000.0,6879777000.0,14375950000.0,63645000.0,--,1023000.0,--,21320395000.0,--,-10860083000.0,--,2750071000.0,2750071000.0,23630278000.0,158270000.0,2377240000.0,--,--,28915859000.0,20819683000.0,2130719000.0,343628000.0,38360000.0,--,--,22988762000.0,--,5927097000.0,-147361000.0,--,--,-1607806000.0,23815656000.0,22207850000.0,--,1661319000.0,181943000.0,2700024000.0,200523000.0,129448000.0,--,--,852000.0,--,-131012000.0,978113000.0,-799245000.0,-10574000.0,2240000.0,-72414000.0,-298476000.0,-969526000.0,--,-100674000.0,-100674000.0,--,--,--,--,22207850000.0,23815656000.0,--,--,--,--,20170802
20170331,--,28988033901.0,953654443.0,1609248718.0,238922458.0,--,158622016.0,26179453.0,--,54120989.0,--,--,--,--,--,--,--,31789859520.0,23260428233.0,1886804063.0,1101746748.0,2827088105.0,372540251.0,264871733.0,107668518.0,--,--,--,--,--,29448607400.0,--,2341252120.0,--,3724844569.0,169534772.0,19189835.0,2195000.0,--,--,--,3915764176.0,2257601717.0,6457049982.0,63644957.0,--,--,--,8778296656.0,--,-4862532480.0,--,46920622.0,46920622.0,10109372505.0,158270000.0,0.0,--,--,10314563127.0,7294185139.0,501630691.0,31481221.0,95917515.0,--,--,7891733345.0,--,2422829782.0,-57961809.0,--,--,-156412387.0,23815656257.0,23659243870.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
