报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134282686.86,9476185.13,6168067.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149926939.07,107337622.48,37940231.45,9899249.87,11815547.04,0.0,--,--,--,--,--,--,--,166992650.84,--,-17065711.77,--,--,--,--,--,--,--,--,--,53796856.42,--,--,--,--,--,53796856.42,--,-53796856.42,--,--,--,190000000.0,46331552.49,--,--,--,236331552.49,60000000.0,4365838.41,--,42584274.08,--,--,106950112.49,--,129381440.0,-41558.64,--,--,58477313.17,360163318.48,418640631.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,714892775.77,17556977.37,18284994.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750734747.34,433783219.13,142691460.59,43369101.11,63035181.35,0.0,--,--,--,--,--,--,--,682878962.18,--,67855785.16,--,0.0,0.0,31800.0,0.0,0.0,--,--,31800.0,33797848.32,3522823.6,0.0,0.0,--,--,37320671.92,--,-37288871.92,--,0.0,0.0,374344016.35,38368549.56,192580000.0,--,--,605292565.91,366327781.77,28938514.36,0.0,46331552.49,--,--,441597848.62,--,163694717.29,38540.14,--,--,194300170.67,165863147.81,360163318.48,--,80865296.21,4230687.21,3276023.58,5511561.59,1377657.09,--,--,40225.17,312.78,--,14484563.16,3172747.27,-722507.69,--,-34214799.72,-42566754.83,26545884.08,--,--,--,--,--,--,--,360163318.48,165863147.81,--,--,--,--,20200421
20190930,--,543606015.26,12940139.86,13576486.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570122641.92,289687306.68,98521004.43,44178729.97,40248522.24,0.0,--,--,--,--,--,--,--,472635563.32,--,97487078.6,--,--,--,24000.0,--,--,--,--,24000.0,17829260.66,--,--,--,--,--,17829260.66,--,-17805260.66,--,--,--,314344016.35,38368549.56,--,--,--,352712565.91,271963851.54,25596271.91,--,56725146.25,--,--,354285269.7,--,-1572703.79,11484.42,--,--,78120598.57,165863147.81,243983746.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,360608381.03,9287377.34,6450941.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376346699.64,191690382.59,65618430.41,29718254.98,27071598.63,0.0,--,--,--,--,--,--,--,314098666.61,--,62248033.03,--,--,--,24000.0,--,--,--,--,24000.0,6225362.0,--,--,--,--,--,6225362.0,--,-6201362.0,--,--,--,238064998.35,38368549.56,--,--,--,276433547.91,198606855.63,21639176.49,--,67767826.07,--,--,288013858.19,--,-11580310.28,60498.38,--,--,44526859.13,165863147.81,210390006.94,--,42966111.32,1114220.21,1587019.88,2641967.7,213377.83,--,--,9956.51,--,--,7089150.86,1887868.0,155333.03,--,64643087.93,-16992725.9,-43067334.34,--,--,--,--,--,--,--,210390006.94,165863147.81,--,--,--,--,20190815
20190331,--,222215699.93,322575.92,3712560.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226250836.63,106505320.29,34878290.35,11036853.9,12774798.8,0.0,--,--,--,--,--,--,--,165195263.34,--,61055573.29,--,--,--,24000.0,--,--,--,--,24000.0,6205993.8,--,--,--,--,--,6205993.8,--,-6181993.8,--,--,--,59056803.59,38368549.56,--,--,--,97425353.15,57279082.14,3575774.5,--,31470692.9,--,--,92325549.54,--,5099803.61,60498.38,--,--,60033881.48,165863147.81,225897029.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,671066526.6,21627810.77,23455657.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716149994.66,587473034.36,134607700.9,40968944.71,59415360.07,0.0,--,--,--,--,--,--,--,822465040.04,--,-106315045.38,--,160000000.0,1499844.91,251800.0,--,--,--,--,161751644.91,277920094.06,173864570.3,--,--,--,--,451784664.36,--,-290033019.45,--,--,--,356095264.08,40690227.04,--,--,--,396785491.12,342555038.55,27469724.17,--,38623909.56,--,--,408648672.28,--,-11863181.16,-662289.07,--,--,-408873535.06,574736682.87,165863147.81,--,85270352.13,9561443.57,2609293.1,2140279.19,1740012.1,--,--,400477.48,630.85,--,13678777.29,77190.94,-1183883.47,-128811208.5,-128811208.5,-125812991.96,30669718.35,--,3344863.55,--,--,--,--,--,165863147.81,574736682.87,--,--,--,--,20190228
20180930,--,432611536.17,17706662.65,18150184.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468468383.59,422767030.71,97529180.77,40129966.04,32978274.34,0.0,--,--,--,--,--,--,--,593404451.86,--,-124936068.27,--,160000000.0,1589835.63,210000.0,--,--,--,--,161799835.63,243907167.32,173864570.3,--,--,--,--,417771737.62,--,-255971901.99,--,--,--,145371552.3,40636610.51,--,--,--,186008162.81,143100175.58,23693024.56,--,51431396.73,--,--,218224596.87,--,-32216434.06,-246337.63,--,--,-413370741.95,574736682.87,161365940.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,195604418.58,8339855.75,8635905.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212580180.05,311968557.77,60582154.66,16777273.92,16947072.35,0.0,--,--,--,--,--,--,--,406275058.7,--,-193694878.65,--,90000000.0,912082.19,198000.0,--,--,--,--,91110082.19,131185361.94,173864570.3,--,--,--,--,305049932.24,--,-213939850.05,--,--,--,70467298.27,40636610.51,--,--,--,111103908.78,112572826.25,20163770.51,--,43720042.94,--,--,176456639.7,--,-65352730.92,252407.51,--,--,-472735052.11,574736682.87,102001630.76,--,37338621.66,5715108.14,1225526.67,293312.46,887839.79,--,--,335752.75,335752.75,--,5701914.81,-860454.89,-855688.4,--,-143465992.59,-133957989.12,33947170.07,--,--,--,--,--,--,--,102001630.76,574736682.87,--,--,--,--,20180809
20180331,--,116180157.76,3701997.55,1469271.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121351426.71,127287283.4,31751142.2,5250364.38,8892997.32,0.0,--,--,--,--,--,--,--,173181787.3,--,-51830360.59,--,--,--,--,--,--,--,--,--,980534.2,90000000.0,--,20000000.0,--,--,110980534.2,--,-110980534.2,--,--,--,9412599.61,40636610.51,--,--,--,50049210.12,88572826.25,2740727.6,--,64028858.33,--,--,155342412.18,--,-105293202.06,--,--,--,-268104096.85,574736682.87,306632586.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,518038744.53,17159678.97,11868289.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547066712.92,315900400.75,98921494.93,36796889.85,45915784.84,0.0,--,--,--,--,--,--,--,497534570.37,--,49532142.55,--,90000000.0,2590669.42,--,--,--,--,--,92590669.42,6383424.86,--,--,--,--,--,6383424.86,--,86207244.56,--,27732096.0,--,336119175.9,10011774.66,--,--,--,373863046.56,54618836.01,15181478.85,--,40690227.04,--,--,110490541.9,--,263372504.66,-50571.67,--,--,399061320.1,175675362.77,574736682.87,--,56522457.94,6104669.38,2274993.4,568559.54,976823.88,--,--,184.21,--,--,1467922.72,-2590669.42,-1395477.74,--,-88532975.0,2489230.07,68306881.11,--,3339542.46,--,--,--,--,--,574736682.87,175675362.77,--,--,--,--,20180309
20170930,--,430352349.23,14434096.04,10931165.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455717610.59,218966120.14,78043127.86,28886249.21,21230178.11,0.0,--,--,--,--,--,--,--,347125675.32,--,108591935.27,--,--,--,--,--,--,--,--,--,3974719.27,--,--,--,--,--,3974719.27,--,-3974719.27,--,27732096.0,--,54618836.01,8011774.66,--,--,--,90362706.67,54618836.01,14539412.96,--,44028897.32,--,--,113187146.29,--,-22824439.62,1856.27,--,--,81794632.65,175675362.77,257469995.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,236806513.52,10016225.41,10430097.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257252836.67,159430753.2,51765645.35,19068404.62,12513212.67,0.0,--,--,--,--,--,--,--,242778015.84,--,14474820.83,--,--,--,--,--,--,--,--,--,3718126.96,--,--,--,--,--,3718126.96,--,-3718126.96,--,27732096.0,--,54618836.01,8011774.66,--,--,--,90362706.67,54618836.01,14539412.96,--,24209473.82,--,--,93367722.79,--,-3005016.12,-6.98,--,--,7751670.77,175675362.77,183427033.54,--,26372980.09,326185.74,1104486.85,260408.98,436111.14,--,--,--,--,--,278225.76,--,-81546.44,--,-106394514.58,8191384.39,83981098.9,--,--,--,--,--,--,--,183427033.54,175675362.77,--,--,--,--,20170822
20170331,--,44038253.48,3196214.3,2348300.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49582768.75,57287184.17,21080838.33,4295030.46,7135218.21,0.0,--,--,--,--,--,--,--,89798271.17,--,-40215502.42,--,--,--,--,--,--,--,--,--,1432985.3,--,--,--,--,--,1432985.3,--,-1432985.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6.98,--,--,-41648494.7,183687130.45,142038635.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,232836153.71,8101065.36,2375840.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243313059.66,147454894.94,55767620.83,28235665.92,15190588.08,0.0,--,--,--,--,--,--,--,246648769.77,--,-3335710.11,--,--,--,100000.0,--,--,--,--,100000.0,2294031.95,90000000.0,--,--,--,--,92294031.95,--,-92194031.95,--,240705000.0,--,--,6301316.93,--,--,--,247006316.93,--,--,--,39383145.22,--,--,39383145.22,--,207623171.71,-31139.61,--,--,112062290.04,63613072.73,175675362.77,--,38432239.26,2300108.89,2120045.25,530818.22,569211.02,--,--,450801.31,2653.91,--,31139.61,--,-93476.67,--,-70034051.03,-51619630.73,73974430.85,--,--,--,--,--,--,--,175675362.77,63613072.73,--,--,--,--,20170331
