报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55422135.62,--,2584851.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58006986.86,67410315.25,6858110.97,5739891.1,9281829.14,0.0,--,--,--,--,--,--,--,89290146.46,--,-31283159.6,--,--,--,--,--,--,--,--,--,917935.38,--,--,--,--,--,917935.38,--,-917935.38,--,--,--,46500000.0,--,--,--,--,46500000.0,--,325648.18,--,--,--,--,325648.18,--,46174351.82,--,--,--,13973256.84,51634463.09,65607719.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,114667283.11,--,-382054.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114285228.88,58595864.39,7769460.25,3892432.14,4736471.11,0.0,--,--,--,--,--,--,--,74994227.89,--,39291000.99,--,--,0.0,111922.0,--,37290000.0,--,--,37401922.0,17463077.09,--,--,37293215.55,--,--,54756292.64,--,-17354370.64,--,--,--,4000000.0,--,--,--,--,4645500.0,--,632190.0,--,--,--,--,10632190.0,--,-5986690.0,--,--,--,15949940.35,0.0,15949940.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,58365531.66,--,5110861.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63476393.42,33111832.51,7544337.44,3749820.0,17363134.47,0.0,--,--,--,--,--,--,--,61769124.42,--,1707269.0,--,--,0.0,--,--,0.0,--,--,53679.13,9574426.87,3584000.0,--,0.0,--,--,13158426.87,--,-13104747.74,--,--,--,--,--,--,--,--,--,--,70706.12,--,--,--,--,70706.12,--,19929293.88,--,--,--,8531815.14,0.0,8531815.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,50634203.95,--,5295806.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55930010.6,38023489.56,5198049.4,6417506.62,15470319.93,0.0,--,--,--,--,--,--,--,65109365.51,--,-9179354.91,--,--,--,--,--,--,--,--,--,606499.7,--,--,20000000.0,--,--,39043966.16,--,1214360.96,--,--,--,--,--,--,--,--,--,--,3029640.85,--,--,--,--,3029640.85,--,-3029640.85,--,--,--,-10994634.8,0.0,-10994634.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,42719259.68,--,1801146.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44520406.41,27246374.96,6445587.98,3173709.94,11265104.76,0.0,--,--,--,--,--,--,--,48130777.64,--,-3610371.23,--,--,--,--,--,--,--,--,--,879373.62,--,--,20000000.0,--,--,20879373.62,--,-20879373.62,--,--,--,--,--,--,--,--,--,--,392000.0,--,--,--,--,392000.0,--,-392000.0,--,--,--,-24881744.85,63029087.25,38147342.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,98836893.51,--,2047798.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100884692.05,48952491.88,7442117.17,5596889.65,9699426.17,0.0,--,--,--,--,--,--,--,71690924.87,--,29193767.18,--,--,333074.39,--,--,43640200.0,--,--,43973274.39,2079136.62,--,--,28000000.0,--,--,30079136.62,--,13894137.77,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,43087904.95,0.0,43087904.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,48830872.6,--,-5709526.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43121345.99,13167687.45,5309048.93,3971489.71,14933778.7,0.0,--,--,--,--,--,--,--,37382004.79,--,5739341.2,--,--,61808.22,--,--,24359800.0,--,--,24421608.22,87420.0,--,--,40000000.0,--,--,40087420.0,--,-15665811.78,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-9926470.58,0.0,-9926470.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,48936590.08,--,4952155.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53888745.36,28900138.12,4569819.69,9394779.04,16213605.31,0.0,--,--,--,--,--,--,--,59078342.16,--,-5189596.8,--,--,--,--,--,--,--,--,--,300062.0,--,--,0.0,--,--,300062.0,--,20323175.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11101439.65,0.0,11101439.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,38681827.34,--,5961726.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44643553.96,43391722.86,7145601.77,5184219.87,8432607.19,0.0,--,--,--,--,--,--,--,64154151.69,--,-19510597.73,--,--,--,--,--,--,--,--,--,309425.34,--,--,20000000.0,--,--,20309425.34,--,-20309425.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39820023.07,58586236.3,18766213.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,96821600.14,--,1558690.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98380290.83,44455658.13,6060661.3,6993831.25,12170598.42,0.0,--,--,--,--,--,--,--,69680749.1,--,28699541.73,--,--,199356.16,0.0,--,35000000.0,--,--,35199356.16,2400388.75,--,--,15000000.0,--,--,17400388.75,--,17798967.41,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,46498509.14,0.0,46498509.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,52830485.05,--,2020900.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54851385.76,43707521.71,6275493.64,8612076.69,11659626.49,0.0,--,--,--,--,--,--,--,70254718.53,--,-15403332.77,--,--,92054.79,--,--,--,--,--,20203976.79,-846656.04,--,--,--,--,--,39153343.96,--,-18949367.17,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-34352699.94,0.0,-34352699.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,71736114.59,--,2341904.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74078019.17,52759847.05,4790198.77,9672377.87,13612237.71,0.0,--,--,--,--,--,--,--,80834661.4,--,-6756642.23,--,--,--,--,--,--,--,--,--,17708360.0,--,--,--,--,--,17708360.0,--,-17168360.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,8667000.0,--,-8667000.0,--,--,--,-32592002.23,0.0,-32592002.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,47923175.84,--,622251.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48545427.42,38921143.58,5619139.82,5949594.81,6648896.14,0.0,--,--,--,--,--,--,--,57138774.35,--,-8593346.93,--,--,--,--,--,--,--,--,--,36458350.23,--,--,--,--,--,36458350.23,--,-36458350.23,--,--,--,--,--,--,--,--,--,--,--,--,218500.0,--,--,218500.0,--,-218500.0,--,--,--,-45270197.16,124302626.49,79032429.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
