报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,106471384.82,--,101265063.69,822082.39,--,--,--,--,822082.39,--,--,--,--,--,--,--,208558530.9,41769649.89,23805620.55,11216969.28,110988809.33,-6694443.62,-6730048.44,--,--,35604.82,--,--,--,181086605.43,--,27471925.47,--,--,--,2604328.62,--,--,--,--,2604328.62,426891.7,--,--,--,--,--,426891.7,--,2177436.92,--,--,--,--,--,--,--,--,--,73471.5,--,--,6255492.17,--,--,6328963.67,--,-6328963.67,1355.26,--,--,23321753.98,329167272.31,352489026.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,209189380.78,378477.93,63334974.45,-33022761.06,--,--,--,--,-33022761.06,--,--,--,--,--,--,--,239880072.1,110866106.99,29025904.2,14216539.53,117367055.01,-2515058.73,-2575352.07,--,--,60293.34,--,--,--,268960547.0,--,-29080474.9,--,49035627.44,--,-18091793.31,--,--,--,--,30980202.49,2660265.85,51065627.44,0.0,0.0,--,--,53725893.29,--,-22745690.8,--,0.0,0.0,9718418.02,24824231.19,--,--,--,34542649.21,143829.64,-1284206.83,--,9369810.73,--,--,8229433.54,--,26313215.67,-282627.23,--,--,-25795577.26,0.0,-25795577.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,147712526.88,494669.16,124425479.84,9042039.97,--,--,--,--,9042039.97,--,--,--,--,--,--,--,281674715.85,55883823.97,42307272.96,11832517.85,135978257.48,16966803.47,16632580.79,--,--,334222.68,--,--,--,262968675.73,--,18706040.12,--,0.0,--,2100.0,--,--,--,--,2100.0,3664662.06,0.0,4123923.56,--,--,--,7801573.15,--,-7799473.15,--,--,--,0.0,30642222.89,--,--,--,31132222.89,29942138.02,1220553.85,--,30189.27,--,--,31192881.14,--,-60658.25,2069.82,--,--,10847978.54,0.0,10847978.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,175011675.58,--,125331768.32,30493698.69,--,--,--,--,30493698.69,--,--,--,--,--,--,--,331532563.71,103342703.56,79474512.78,14885051.03,102989898.6,-3709477.83,-7403537.53,--,--,3694059.7,--,--,--,296982688.14,--,34549875.57,--,64000000.0,--,0.0,--,--,--,--,64000000.0,8989789.66,--,21247740.0,--,--,--,30267529.66,--,33732470.34,--,--,--,5388000.0,0.0,--,--,--,5388000.0,77377109.51,4397391.46,--,0.0,--,--,81774500.97,--,-76386500.97,2119.98,--,--,-8102035.08,0.0,-8102035.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,280046439.4,--,338006716.83,4652701.83,--,--,--,--,4652701.83,--,--,--,--,--,--,--,622705858.06,102725422.11,63550505.05,48078626.8,432993607.76,-18849424.77,-23386444.44,--,--,4537019.67,--,--,--,628498736.95,--,-5792878.89,--,90446850.0,--,61264215.79,--,--,--,--,151711065.79,1988953.77,--,103300000.0,--,--,--,105288953.77,--,46422112.02,--,--,--,158970400.0,45309300.4,--,--,--,204279700.4,187930177.3,11946327.02,--,45000000.0,--,--,244876504.32,--,-40596803.92,79953.09,--,--,112382.3,352103880.71,352216263.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,365455380.23,4382721.13,254704905.21,-217850702.71,--,--,--,--,-217850702.71,--,--,--,--,--,--,--,406692303.86,238844360.9,63448893.25,-60314023.28,405825724.11,-109353146.89,--,--,--,71699514.3,--,--,--,538451808.09,--,-131759504.23,--,--,102717.97,50912578.95,-1871469.26,--,--,--,420111216.51,1583039.94,84100000.0,--,--,--,--,85579039.94,--,334532176.57,--,--,--,552858055.6,219636644.64,--,--,--,772494700.24,693666202.9,10841114.08,--,12884000.83,--,--,717391317.81,--,55103382.43,957124.4,--,--,258833179.17,0.0,258833179.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,425611037.06,1657122.71,576779124.86,94309050.29,--,--,--,--,94309050.29,--,--,--,--,--,--,--,1098356334.92,306820006.53,99464807.17,32174604.83,611884869.62,7238054.09,--,--,--,7238054.09,--,--,--,1057582342.24,--,40773992.68,--,--,0.0,59152.22,0.0,--,--,--,59152.22,-2079152.05,0.0,--,0.0,--,--,-2079152.05,--,2138304.27,--,--,--,261348196.4,27433907.62,--,--,--,288782104.02,221803487.5,12918979.88,--,71051799.38,--,--,305774266.76,--,-16992162.74,-3228164.37,--,--,22691969.84,0.0,22691969.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,443014917.73,2226167.58,1139722629.05,88263628.48,--,--,--,--,114063628.48,--,--,--,--,--,--,--,1673227342.84,70430069.48,114414985.22,126004066.49,1346564499.84,67728939.03,--,--,--,14163670.0,--,--,--,1725142560.06,--,-51915217.22,--,--,0.0,120000.0,80000000.0,--,--,--,80120000.0,32883320.09,0.0,--,--,--,--,32987320.09,--,47132679.91,--,--,--,130004488.83,-2900000.0,--,--,--,127104488.83,370635653.74,16070201.89,--,-155162475.29,--,--,231543380.34,--,-104438891.51,3332525.12,--,--,-105888903.7,0.0,-105888903.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,578991087.84,51547.83,1189733489.69,138990029.24,--,--,--,25800000.0,113190029.24,--,--,--,--,--,--,--,1907766154.6,419498613.95,133634111.22,95074955.01,1534860617.55,-38663673.97,-53565269.03,--,--,14901595.06,--,--,--,2144404623.76,--,-236638469.16,--,--,191884886.84,2180.0,192143622.39,--,--,--,384030689.23,37370083.09,20000000.0,--,--,--,--,57370083.09,--,326660606.14,--,--,--,326199377.3,6763930.03,--,--,--,332963307.33,316065843.06,18527113.08,--,277957797.37,--,--,612550753.51,--,-279587446.18,-7762.05,--,--,-189573071.25,366040706.65,176467635.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,620735163.58,2814973.34,1231262939.56,149793954.61,--,--,--,--,157254829.86,--,--,--,--,--,--,--,2004607031.09,273953118.83,148037213.55,-21166920.59,1206554276.26,390286046.21,338925330.44,--,--,51360715.77,--,--,--,1997663734.26,--,6943296.83,--,-275790000.0,1302332.01,566113.71,313871502.85,-800000.0,--,--,39149948.57,44207315.51,154645900.0,238354486.4,15000000.0,--,--,452207701.91,--,-413057753.34,--,--,--,1470129897.99,-76615591.25,--,--,--,1423514306.74,766214937.68,46427826.3,--,75952359.94,--,--,888595123.92,--,534919182.82,3527.85,--,--,128808254.16,0.0,128808254.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,219360360.51,714350.93,415518654.34,13724972.58,--,--,--,-143039124.75,156764097.33,--,--,--,--,--,--,--,649318338.36,237593109.21,91617224.39,86632393.58,470738902.16,-225495267.91,-247135271.92,--,--,21640004.01,--,--,--,661086361.43,--,-11768023.07,--,366340000.0,--,183152.0,-182.9,0.0,--,--,381324632.11,3937070.61,369940000.0,103271964.6,95000000.0,--,--,572149035.21,--,-190824403.1,--,--,--,530595327.56,188728784.35,--,--,--,719324111.91,307468683.73,60197055.22,--,119205044.44,--,--,486870783.39,--,232453328.52,-18481.58,--,--,29842420.77,0.0,29842420.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,312886141.02,--,873254004.1,237180400.46,--,--,--,43200000.0,193980400.46,--,--,--,--,--,--,--,1423382224.38,466899931.16,73759056.21,58788725.6,741112320.61,150955450.26,128091596.02,--,--,22863854.24,--,--,--,1491515483.84,--,-68133259.46,--,--,--,4290.6,--,0.0,--,--,74766571.59,18232946.34,-2999900.0,92547631.77,113451908.5,--,--,241280678.11,--,-166514106.52,--,--,--,232736180.56,-11927514.7,--,--,--,220808665.86,514140540.8,28772514.66,--,24127645.0,--,--,567040700.46,--,-346232034.6,-15542.89,--,--,-580894943.47,-52573845.34,-633468788.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,802291573.95,--,863736641.69,133399724.6,--,--,--,107300000.0,26099724.6,--,--,--,--,--,--,--,1799427940.24,861253969.03,84192427.08,52340177.14,911164133.6,66899935.65,41751329.1,--,--,25148606.55,--,--,--,1975850642.5,--,-176422702.26,--,--,--,328309.4,--,1000000.0,--,--,1328309.4,5069987.55,69249900.0,20048091.5,20048091.5,--,--,94367979.05,--,-93039669.65,--,--,--,893663819.44,24904401.23,--,--,--,918568220.67,194727152.3,19746053.39,--,32410116.57,--,--,246883322.26,--,671684898.41,-4339.3,--,--,402218187.2,438640633.33,840858820.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
