报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,520204925.87,--,--,64717799.0,--,64717799.0,--,33614829.73,42864866.03,--,--,--,--,188502716.74,--,--,--,--,--,2031299.72,0.0,--,--,--,--,--,--,--,851936437.09,--,--,--,--,--,--,--,--,--,--,--,2643460.3,--,962684083.1,962684083.1,--,78820182.59,78820182.59,--,465773266.68,--,32451249.6,--,9937230.3,3763096.24,2622269.77,19137561.83,--,--,1577832400.41,--,--,2429768837.5,--,150000000.0,--,--,299679645.84,24240000.0,--,30239696.38,--,--,43027165.5,12263583.11,112036961.14,48125.0,11801367.0,100187469.14,--,8814567.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656061619.64,--,--,--,6587399.0,--,--,--,--,--,133534762.0,--,--,--,140122161.0,--,--,796183780.64,--,268599337.0,--,--,--,878659576.31,--,--,--,31947999.26,--,303601601.75,--,--,--,--,1482808514.32,150776542.54,1633585056.86,--,--,2429768837.5,20200429
20191231,--,143337136.59,--,--,47726458.34,--,47726458.34,--,26218056.74,33026075.77,--,--,33026075.77,--,211673351.38,--,--,--,--,--,1911255.05,0.0,--,--,--,--,--,--,--,463892333.87,--,--,--,--,--,--,--,--,--,--,--,2694960.4,--,973466058.01,973466058.01,--,58755248.86,58755248.86,--,439932099.47,--,29884910.37,--,9937230.3,3670752.38,2622269.77,39945220.68,--,--,1560908750.24,--,--,2024801084.11,--,110000000.0,--,--,401793509.3,30500000.0,--,32349221.58,--,--,41013599.17,8881851.7,101162140.67,6311.67,12801367.0,88354462.0,--,8814567.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704014890.09,--,--,--,6393953.29,5813735.19,580218.1,--,--,--,136265722.46,--,--,--,142659675.75,--,--,846674565.84,--,207114418.0,--,--,--,503420000.55,--,--,--,31947999.26,--,283863702.02,--,--,--,--,1026346119.83,151780398.44,1178126518.27,--,--,2024801084.11,20200424
20190930,--,163044093.41,--,--,59012013.81,--,59012013.81,--,19776134.54,39741129.82,--,--,--,--,169876497.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,451449869.29,--,--,--,--,--,--,--,--,--,--,--,2438248.78,--,938035031.88,938035031.88,--,60159153.87,60159153.87,--,438604782.19,--,21512528.21,--,9937230.3,3552617.8,2158821.23,41981970.16,--,--,1518380384.42,--,--,1969830253.71,--,110000000.0,--,--,352063693.64,30500000.0,--,21859404.85,--,--,32349926.79,9487537.21,126959642.81,--,26965779.39,--,--,8640674.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661360879.64,--,--,--,8679642.75,--,--,--,--,--,133189943.67,--,--,--,141869586.42,--,--,803230466.06,--,207114418.0,--,--,--,503488491.74,--,--,--,31758581.7,--,262138949.51,--,--,--,--,1004500440.95,162099346.7,1166599787.65,--,--,1969830253.71,20191029
20190630,--,215980914.94,--,--,63906872.69,--,63906872.69,--,21360459.02,12950962.41,--,--,12950962.41,--,138938151.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,453137360.55,--,--,--,--,--,--,--,--,--,--,--,2347615.91,--,879676465.64,879676465.64,--,107341188.55,107341188.55,--,407053373.76,--,21526321.29,--,9937230.3,3154868.97,2158821.23,48471652.09,--,--,1481667537.74,--,--,1934804898.29,--,60000000.0,--,--,402253625.15,30500000.0,--,21291102.99,--,--,35856067.22,10456902.29,127790274.73,67931.51,27465779.39,100256563.83,--,8603684.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666251656.72,--,--,--,8396787.51,7816569.41,580218.1,--,--,--,135391426.46,--,--,--,143788213.97,--,--,810039870.69,--,207114418.0,--,--,--,503488491.74,--,--,--,31758581.7,--,222033055.74,--,--,--,--,964394547.18,160370480.42,1124765027.6,--,--,1934804898.29,20190824
20190331,--,143098136.3,--,--,63139856.92,--,63139856.92,--,12823891.97,7354491.06,--,--,--,--,156766339.87,--,--,--,--,--,1416714.05,0.0,--,--,--,--,--,--,--,384599430.17,--,--,--,--,--,--,--,--,--,--,--,2170420.63,--,824038083.73,824038083.73,--,105989979.72,105989979.72,--,404522424.14,--,22739704.84,--,9937230.3,3341050.1,2158821.23,56381431.22,--,--,1431279145.91,--,--,1815878576.08,--,60000000.0,--,--,322368213.63,--,--,24560010.94,--,--,35511027.84,10923587.62,103518841.79,--,17423855.59,--,--,8603684.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565485366.16,--,--,--,7537543.97,--,--,--,--,--,132191083.75,--,--,--,139728627.72,--,--,705213993.88,--,207114418.0,--,--,--,503488491.74,--,--,--,31758581.7,--,209771711.07,--,--,--,--,952133202.51,158531379.69,1110664582.2,--,--,1815878576.08,20190419
20181231,--,157249175.98,--,--,44144572.79,--,44144572.79,--,22885011.81,10594059.54,--,--,10594059.54,--,169440880.01,--,--,--,--,--,2773460.5,0.0,--,--,--,--,--,--,--,407087160.63,--,--,--,--,--,--,--,--,--,--,--,2023295.68,--,800911945.28,800911945.28,--,149321448.08,149321448.08,--,396008164.97,--,21996247.89,--,9937230.3,2901677.47,2158821.23,14398176.13,--,--,1399657007.03,--,--,1806744167.66,--,0.0,--,--,411431759.53,--,--,29775738.9,--,--,36032508.19,5617466.35,93702565.69,--,17423855.59,76278710.1,--,8603684.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585163723.0,--,--,--,7845183.46,7264965.36,580218.1,--,--,--,134568268.62,--,--,--,142413452.08,--,--,727577175.08,--,207114418.0,--,--,--,503488491.74,--,--,--,31758581.7,--,178850777.4,--,--,--,--,921212268.84,157954723.74,1079166992.58,--,--,1806744167.66,20190328
20180930,--,324639501.15,--,--,43432099.68,--,43432099.68,--,18025746.07,9081924.91,--,--,--,--,167221967.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,562401238.81,--,--,--,--,--,--,--,--,--,--,--,1084413.09,--,660721907.34,660721907.34,--,128494820.91,128494820.91,--,395638011.33,--,22722039.22,--,18851350.25,3019270.8,2295217.77,58833183.68,--,--,1291660214.39,--,--,1854061453.2,--,--,--,--,441238759.32,--,--,26325261.32,--,--,31848836.17,11939625.22,105101674.17,--,10226508.52,--,--,8102382.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624556538.29,--,--,--,9657786.22,--,--,--,--,--,132767083.02,580218.1,--,--,143005087.34,--,--,767561625.63,--,207114418.0,--,--,--,503488491.74,--,--,--,21150168.93,--,179581978.55,--,--,--,--,911335057.22,175164770.35,1086499827.57,--,--,1854061453.2,20181025
20180630,--,325324331.9,--,--,46383517.64,--,46383517.64,--,19225444.24,4586582.78,--,--,4586582.78,--,100629136.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,496149012.98,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,595797722.1,595797722.1,--,91926296.34,91926296.34,--,277480285.17,--,22125445.29,--,18851350.25,3600598.71,2295217.77,13154247.4,--,--,1025531163.03,--,--,1521680176.01,--,--,--,--,237067118.44,--,--,28319480.88,--,--,27029674.84,12059756.79,90865478.13,--,10226508.52,80638969.61,--,8102382.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403443891.17,--,--,--,9835470.99,9255252.89,580218.1,--,--,--,131653261.86,--,--,--,141488732.85,--,--,544932624.02,--,207114418.0,--,--,--,503488491.74,--,--,--,21150168.93,--,144954222.23,--,--,--,--,876707300.9,100040251.09,976747551.99,--,--,1521680176.01,20180824
20180331,--,214573804.92,--,--,36258318.49,--,36258318.49,--,20084106.3,8931313.98,--,--,8931313.98,--,111932425.49,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,441779969.18,--,--,--,--,--,--,--,--,--,--,--,--,--,563348634.14,563348634.14,--,108497647.87,108497647.87,--,273205807.41,--,22322637.66,--,18851350.25,4002157.53,2026184.4,3285235.55,--,--,995539654.81,--,--,1437319623.99,--,--,--,--,185039241.0,--,--,22482271.65,--,--,28656625.43,7785081.32,88952404.21,--,10226508.52,78725895.69,--,8102382.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341018005.7,--,--,--,9452079.4,8871861.3,580218.1,--,--,--,123128876.66,--,--,--,132580956.06,--,--,473598961.76,--,103557209.0,--,--,--,607045700.74,--,--,--,21150168.93,--,133368724.29,--,--,--,--,865121802.96,98598859.27,963720662.23,--,--,1437319623.99,20180420
20171231,--,171880589.43,--,--,34200787.81,--,34200787.81,--,22239884.52,7552681.06,--,--,7552681.06,--,129599153.1,--,--,--,--,--,87536724.65,0.0,--,--,--,--,--,--,--,453009820.57,--,--,--,--,--,--,--,--,--,--,--,0.0,--,559496323.98,559496323.98,--,94487665.0,94487665.0,--,270233521.54,--,22573480.08,--,18851350.25,4086689.42,2026184.4,4695987.12,--,--,976451201.79,--,--,1429461022.36,--,20000000.0,--,--,197579789.0,--,--,24925175.77,--,--,29878303.8,5226869.48,75215231.39,--,10226508.52,64988722.87,--,8102382.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360927751.53,--,--,--,9118771.83,8538553.73,580218.1,--,--,--,125341972.16,--,--,--,134460743.99,--,--,495388495.52,--,103557209.0,--,--,--,607045700.74,--,--,--,21150168.93,--,105307614.38,--,--,--,--,837060693.05,97011833.79,934072526.84,--,--,1429461022.36,20180327
20170930,--,279258851.16,--,--,31430538.21,1861000.0,29569538.21,--,45435778.13,13755277.08,--,--,13755277.08,--,117171545.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,487051989.93,--,--,--,--,--,--,--,--,--,--,--,--,--,536817623.53,536817623.53,--,54597938.64,54597938.64,--,264334962.67,--,23095125.34,--,18851350.25,2789585.33,648783.27,29216121.72,--,--,930351490.75,--,--,1417403480.68,--,20000000.0,--,--,194503843.16,--,--,25873835.82,--,--,32371687.13,8889550.22,62927326.83,--,209186.3,62718140.53,--,8045715.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352611958.58,--,--,--,11591853.42,11003333.32,588520.1,--,--,--,122291710.22,--,--,--,133883563.64,--,--,486495522.22,--,103557209.0,--,--,--,606783995.5,--,--,--,16289025.82,--,97368964.1,--,--,--,--,823999194.42,106908764.04,930907958.46,--,--,1417403480.68,20171024
20170630,--,273255415.62,--,--,30707140.94,--,30707140.94,--,28447848.66,12122488.88,--,--,12122488.88,--,92828009.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437360903.43,--,--,--,--,--,--,--,--,--,--,--,--,--,534515679.93,534515679.93,--,42460144.39,42460144.39,--,256376120.89,--,23160267.82,--,18851350.25,2706435.78,648783.27,24926806.77,--,--,903645589.1,--,--,1341006492.53,--,20000000.0,--,--,161270617.92,--,--,22949003.85,--,--,29177441.24,11572825.22,71936967.89,--,209186.3,71727781.59,--,14435115.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331341971.54,--,--,--,588520.1,--,588520.1,--,--,--,126003163.18,--,--,--,126591683.28,--,--,457933654.82,--,103557209.0,--,--,--,606783995.5,--,--,--,16289025.82,--,70895480.84,--,--,--,--,797525711.16,85547126.55,883072837.71,--,--,1341006492.53,20170825
20170331,--,170713649.91,--,--,31407397.23,2000000.0,29407397.23,--,23765544.73,11803649.11,--,--,11803649.11,--,106522925.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,344213166.23,--,--,--,--,--,--,--,--,--,--,--,--,--,472034149.48,472034149.48,--,74881900.89,74881900.89,--,250674444.22,--,23293425.2,--,18851350.25,2726733.42,648783.27,29616733.32,--,--,872727520.05,--,--,1216940686.28,--,20000000.0,--,--,112119956.31,--,--,20449631.57,--,--,32490317.47,9744489.61,59907278.39,22414.17,209186.3,59675677.92,--,14386584.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269098258.0,--,--,--,12563520.1,--,12563520.1,--,--,--,126441451.3,--,--,--,139004971.4,--,--,408103229.4,--,103557209.0,--,--,--,606783995.5,--,--,--,16289025.82,--,34620064.15,--,--,--,--,761250294.47,47587162.41,808837456.88,--,--,1216940686.28,20170420
20161231,--,122384874.32,--,--,28244034.92,--,28244034.92,--,26370332.99,11222068.73,--,--,11222068.73,--,121919275.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,310140586.53,--,--,--,--,--,--,--,--,--,--,--,--,--,473763873.22,473763873.22,--,60784122.46,60784122.46,--,241460578.78,--,23548247.63,--,18851350.25,3144571.24,648783.27,29783099.92,--,--,851984626.77,--,--,1162125213.3,--,--,--,--,119098032.72,--,--,21364656.3,--,--,32229861.84,9646171.84,49510193.84,10441.56,209186.3,49290565.98,--,14926584.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246775501.19,--,--,--,12563520.1,--,12563520.1,--,--,--,119435563.17,--,--,--,131999083.27,--,--,378774584.46,--,103557209.0,--,--,--,606783995.5,--,--,--,16289025.82,--,11042305.14,--,--,--,--,737672535.46,45678093.38,783350628.84,--,--,1162125213.3,20170330
