报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,424383948.59,238000000.0,--,12350848.97,--,12350848.97,1653703.92,4636735.26,150947.2,--,--,--,--,44342618.34,--,--,--,--,--,40883.32,0.0,--,--,--,--,--,--,--,725559685.6,--,--,--,--,--,--,--,23835977.84,--,--,--,--,55642.04,106785377.57,106785377.57,--,15219494.34,15219494.34,--,--,--,12392633.54,--,--,--,733071.44,--,--,--,159022196.77,--,--,884581882.37,--,--,--,--,33763714.17,--,--,--,1807365.6,--,313453.15,8275314.77,915554.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45075402.11,--,--,--,2362386.46,--,--,--,--,417763.09,9534218.54,--,--,--,12314368.09,--,--,57389770.2,--,160000000.0,--,--,--,161289034.52,--,2367324.25,--,73551251.01,--,429984502.39,--,--,--,--,827192112.17,--,827192112.17,--,--,884581882.37,20200428
20191231,--,407352701.82,218000000.0,--,19143121.75,--,19143121.75,2234250.0,2247011.28,189872.87,--,--,189872.87,--,49235383.4,--,--,--,--,--,5229.96,0.0,--,--,--,--,--,--,--,698407571.08,--,--,--,--,--,--,--,24868147.17,--,--,--,--,58347.8,109522141.57,109522141.57,--,14945237.7,14945237.7,--,--,--,12675325.09,--,--,--,653846.03,--,--,--,162723045.36,--,--,861130616.44,--,--,--,--,35391433.71,--,--,189503.35,--,--,4261591.49,7665103.02,2425157.24,--,--,2425157.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49932788.81,--,--,--,2362386.46,2362386.46,--,--,--,428588.49,8696639.98,--,--,--,11487614.93,--,--,61420403.74,--,160000000.0,--,--,--,161289034.52,--,2428668.18,--,73551251.01,--,402441258.99,--,--,--,--,799710212.7,--,799710212.7,--,--,861130616.44,20200421
20190930,--,437064244.34,--,--,24288476.06,1031856.86,23256619.2,--,4496881.78,225751.64,--,--,--,--,52818042.91,--,--,--,--,--,158158274.13,0.0,--,--,--,--,--,--,--,677051670.86,--,--,--,--,--,--,--,26615437.35,--,--,--,--,61053.56,109438736.86,109438736.86,--,16466394.34,16466394.34,--,--,--,9385419.8,--,--,--,432661.0,--,--,--,162399702.91,--,--,839451373.77,--,--,--,--,40163676.77,--,--,544423.48,--,--,668062.97,11890723.41,820753.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54087639.75,--,--,--,2362386.46,--,--,--,--,402682.02,8164724.51,--,--,--,10929792.99,--,--,65017432.74,--,160000000.0,--,--,--,161289034.52,--,2281864.83,--,64161180.39,--,386701861.29,--,--,--,--,774433941.03,--,774433941.03,--,--,839451373.77,20191028
20190630,--,435691417.26,--,--,16132762.52,1580525.0,14552237.52,--,2190630.28,255027.91,--,--,255027.91,--,49143006.87,--,--,--,--,--,138083171.03,0.0,--,--,--,--,--,--,--,641496015.87,--,--,--,--,--,--,--,26965804.58,--,--,--,--,63759.32,112163324.46,112163324.46,--,15522933.63,15522933.63,--,--,--,9457958.59,--,--,--,360833.12,--,--,--,164534613.7,--,--,806030629.57,--,--,--,--,35618829.33,--,--,2372783.6,--,--,571964.1,6231008.82,1376212.14,--,--,1376212.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46170797.99,--,--,--,2362386.46,2362386.46,--,--,--,455237.11,8364720.17,--,--,--,11182343.74,--,--,57353141.73,--,160000000.0,--,--,--,161289034.52,--,2579676.97,--,64161180.39,--,360647595.96,--,--,--,--,748677487.84,--,748677487.84,--,--,806030629.57,20190828
20190331,--,457292855.65,--,--,15738513.06,380000.0,15358513.06,--,4589279.74,13391.6,--,--,--,--,47264793.84,--,--,--,--,--,158237751.45,0.0,--,--,--,--,--,--,--,683136585.34,--,--,--,--,--,--,27206954.96,--,--,--,--,--,66465.08,63118664.73,63118664.73,--,65822080.38,65822080.38,--,--,--,9530497.38,--,--,--,357923.31,--,--,--,166102585.84,--,--,849239171.18,--,--,--,--,41247962.29,--,--,1210254.47,--,--,557467.61,7950870.74,783861.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51750416.81,--,--,--,2362386.46,--,--,--,--,491409.67,8379715.82,--,--,--,11233511.95,--,--,62983928.76,--,160000000.0,--,--,--,161289034.52,--,2784654.79,--,64161180.39,--,398020372.72,--,--,--,--,786255242.42,--,786255242.42,--,--,849239171.18,20190429
20181231,--,406489733.56,--,--,20204790.63,2162842.0,18041948.63,--,2066257.6,47690.0,--,--,47690.0,--,55004323.76,--,--,--,--,--,178365103.84,0.0,--,--,--,--,--,--,--,662177899.39,--,--,--,--,--,--,26706447.41,--,--,--,--,--,69170.84,64659525.86,64659525.86,--,58915859.4,58915859.4,--,--,--,9603036.17,--,--,--,368033.04,--,--,--,160322072.72,--,--,822499972.11,--,--,--,--,46011849.75,--,--,1572447.38,--,--,2582869.55,6036909.59,1862402.65,--,--,1862402.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58066478.92,--,--,--,2362386.46,2362386.46,--,--,--,416333.54,8394711.47,--,--,--,11173431.47,--,--,69239910.39,--,160000000.0,--,--,--,161289034.52,--,2359223.37,--,64161180.39,--,365450623.44,--,--,--,--,753260061.72,--,753260061.72,--,--,822499972.11,20190419
20180930,--,357966577.28,--,--,28634664.04,697118.75,27937545.29,--,4360417.22,84129.15,--,--,--,--,47844480.61,--,--,--,--,--,191299693.28,0.0,--,--,--,--,--,--,--,630189961.58,--,--,--,--,--,--,26877378.06,--,--,--,--,--,347908.71,60908761.59,60908761.59,--,62436155.91,62436155.91,--,--,--,9615075.54,--,--,--,428189.45,--,--,--,160613469.26,--,--,790803430.84,--,--,--,--,36413880.78,--,--,267459.11,--,--,657427.61,9685492.02,919004.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47943264.13,--,--,--,2362386.46,--,--,--,--,441973.13,8409707.12,--,--,--,11214066.71,--,--,59157330.84,--,160000000.0,--,--,--,161289034.52,--,2504514.42,--,55361603.58,--,352490947.48,--,--,--,--,731646100.0,--,731646100.0,--,--,790803430.84,20181029
20180630,--,345194992.91,--,--,18018751.53,2039510.9,15979240.63,--,2128638.5,2416.8,--,--,2416.8,--,44634081.15,--,--,--,--,--,191653291.59,0.0,--,--,--,--,--,--,--,601632172.48,--,--,--,--,--,--,26755462.36,--,--,--,--,--,347908.71,62354571.19,62354571.19,--,60053468.9,60053468.9,--,--,--,9687261.31,--,--,--,346312.34,--,--,--,159544984.81,--,--,761177157.29,--,--,--,--,33602168.22,--,--,2439581.02,--,--,581932.55,5107305.84,1310554.64,--,--,1310554.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43041542.27,--,--,--,2362386.46,2362386.46,--,--,--,423685.77,8424702.77,--,--,--,11210775.0,--,--,54252317.27,--,160000000.0,--,--,--,161289034.52,--,2400886.08,--,55361603.58,--,327873315.84,--,--,--,--,706924840.02,--,706924840.02,--,--,761177157.29,20180828
20180331,--,383570750.93,--,--,19467233.25,1743111.2,17724122.05,--,4601870.78,31024.75,--,--,31024.75,--,38592832.46,--,--,--,--,--,191574463.81,0.0,--,--,--,--,--,--,--,637838175.98,--,--,--,--,--,--,27264037.5,--,--,--,--,--,352016.7,63558229.36,63558229.36,--,58669423.76,58669423.76,--,--,--,9759447.08,--,--,--,376187.78,--,--,--,159979342.18,--,--,797817518.16,--,--,--,--,36514861.0,--,--,388035.0,--,--,575275.71,9580666.78,765624.34,--,--,765624.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47824462.83,--,--,--,2362386.46,2362386.46,--,--,--,499972.04,8439698.42,--,--,--,11302056.92,--,--,59126519.75,--,160000000.0,--,--,--,161289034.52,--,2833174.95,--,55361603.58,--,359207185.36,--,--,--,--,738690998.41,--,738690998.41,--,--,797817518.16,20180426
20171231,--,376539759.43,--,--,30201555.83,2518386.38,27683169.45,--,2155372.5,261523.49,--,--,261523.49,--,43273121.75,--,--,--,--,--,170708254.96,0.0,--,--,--,--,--,--,--,623139587.96,--,--,--,--,--,--,27347711.39,--,--,--,--,--,364340.67,64566070.52,64566070.52,--,49351754.89,49351754.89,--,--,--,9831632.85,--,--,--,446362.81,--,--,--,151907873.13,--,--,775047461.09,--,--,--,--,42041931.3,--,--,128602.43,--,--,2672078.03,10804012.9,2261864.73,--,--,2261864.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57908489.39,--,--,--,2362386.46,2362386.46,--,--,--,512523.13,8454694.07,--,--,--,11329603.66,--,--,69238093.05,--,160000000.0,--,--,--,161289034.52,--,2904297.75,--,55361603.58,--,326254432.19,--,--,--,--,705809368.04,--,705809368.04,--,--,775047461.09,20180417
20170930,--,321584781.44,--,--,30283580.91,1289538.7,28994042.21,--,5607383.15,342722.11,--,--,342722.11,--,41865969.31,--,--,--,--,--,190680491.83,0.0,--,--,--,--,--,--,--,590364928.75,--,--,--,--,--,--,27885510.48,--,--,--,--,--,355244.55,37497518.38,37497518.38,--,65350013.78,65350013.78,--,--,--,9924610.15,--,--,--,460172.97,--,--,--,141473070.31,--,--,731837999.06,--,--,--,--,32522065.96,--,--,200024.3,--,--,652928.84,10953671.85,856091.39,--,--,856091.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45184782.34,--,--,--,2362386.46,2362386.46,--,--,--,593192.99,8479686.82,--,--,--,11435266.27,--,--,56620048.61,--,160000000.0,--,--,--,161289034.52,--,3361426.98,--,44745678.93,--,305821810.02,--,--,--,--,675217950.45,--,675217950.45,--,--,731837999.06,20171028
20170630,--,347887686.56,--,--,21651745.39,1868420.0,19783325.39,--,2135447.0,1254424.56,--,--,1254424.56,--,39400844.65,--,--,--,--,--,188896064.91,0.0,--,--,--,--,--,--,--,601226213.07,--,--,--,--,--,--,27806833.24,--,--,--,--,--,578692.93,38451260.24,38451260.24,--,53715665.09,53715665.09,--,--,--,9996163.4,--,--,--,376989.98,--,--,--,130925604.88,--,--,732151817.95,--,--,--,--,29193824.48,--,--,436492.0,--,--,617783.16,7378153.31,31669977.48,--,30000000.0,1669977.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69296230.43,--,--,--,2362386.46,2362386.46,--,--,--,581391.4,8484685.37,--,--,--,11428463.23,--,--,80724693.66,--,80000000.0,--,--,--,241289034.52,--,3294551.33,--,44745678.93,--,282097859.51,--,--,--,--,651427124.29,--,651427124.29,--,--,732151817.95,20170815
20170331,--,387092323.25,--,--,15860865.33,1103772.33,14757093.0,--,155065.73,191236.08,--,--,191236.08,--,35852308.52,--,--,--,--,--,151807063.01,0.0,--,--,--,--,--,--,--,590958861.92,--,--,--,--,--,--,28287159.87,--,--,--,--,--,598849.48,39807661.3,39807661.3,--,51946760.65,51946760.65,--,--,--,10067716.65,--,--,--,334148.79,--,--,--,131042296.74,--,--,722001158.66,--,--,--,--,26112617.44,--,--,148524.81,--,--,580887.89,8918038.7,764735.2,--,--,764735.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36524804.04,--,--,--,2362386.46,2362386.46,--,--,--,653440.4,8499681.02,--,--,--,11515507.88,--,--,48040311.92,--,80000000.0,--,--,--,241289034.52,--,3702828.96,--,44745678.93,--,304223304.33,--,--,--,--,673960846.74,--,673960846.74,--,--,722001158.66,20170426
20161231,--,336633253.97,--,--,37046469.91,2366444.2,34680025.71,--,4378625.64,121049.14,--,--,121049.14,--,40979018.51,--,--,--,--,--,151698568.02,0.0,--,--,--,--,--,--,--,570856985.19,--,--,--,--,--,--,28305537.73,--,--,--,--,--,619006.03,40783151.68,40783151.68,--,49759185.43,49759185.43,--,--,--,10139269.9,--,--,--,487819.59,--,--,--,130093970.36,--,--,700950955.55,--,--,--,--,31956681.29,--,--,637836.86,--,--,2271621.76,11985686.4,2101595.12,--,--,2101595.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48953421.43,--,--,--,2362386.46,2362386.46,--,--,--,656197.08,8514676.67,--,--,--,11533260.21,--,--,60486681.64,--,80000000.0,--,--,--,241289034.52,--,3718450.14,--,44745678.93,--,270711110.32,--,--,--,--,640464273.91,--,640464273.91,--,--,700950955.55,20170418
