报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1628351082.33,1613873154.09,14477928.24,14477928.24,--,--,1562214752.66,1030165798.91,29094074.6,177337274.98,149900015.32,74994308.2,97886372.84,128843357.93,16011250.45,-713972.98,-2619213.71,2836907.81,--,2836907.81,--,--,--,--,--,30768296.92,-55150197.03,468352.33,--,147797146.57,1223388.03,--,--,--,187441777.47,4834757.09,4618166.08,--,--,--,187658368.48,73412550.8,--,--,--,114245817.68,114245817.68,--,74056298.75,40189518.93,8729708.74,122975526.42,76882929.46,46092596.96,--,0.0156,0.0156,20200429
20191231,3211571013.07,3193151613.99,18419399.08,18419399.08,--,--,2979328917.01,2148634168.14,76830762.87,300930645.75,178503838.2,129517788.1,140656692.26,150662314.09,38200932.55,-199959624.24,-202093592.52,4255021.69,--,4255021.69,--,--,--,--,--,77101306.42,213607028.92,-2168065.82,--,157422273.31,1624812.32,--,--,--,279944300.27,-1486480.25,-7076494.4,--,--,--,285534314.42,148039128.21,--,--,--,137495186.21,137495186.21,--,37047059.3,100448126.91,20955469.2,158450655.41,46956840.44,111493814.97,--,0.0422,0.0422,20200429
20190930,2878325979.2,2863920569.09,14405410.11,14405410.11,--,--,2605906026.8,1832147834.69,75331832.37,310410364.92,185661246.42,95618184.24,102412686.24,136115524.56,14353372.89,-1357058.64,-18625282.92,4323877.92,--,4323877.92,--,--,--,--,--,40000814.53,-21165356.78,3001042.32,--,50756753.6,1626.53,--,--,--,322031448.72,6891918.58,10937866.12,--,--,--,317985501.18,124447409.74,--,--,--,193538091.44,193538091.44,--,130925516.57,62612574.87,-4346575.62,189191515.82,126092453.09,63099062.73,--,0.0243,0.0243,20191026
20190630,3664861301.1,3652046444.21,12814856.89,12814856.89,--,--,3222757377.12,2334419897.93,189291548.65,295677024.38,198550987.1,87038438.98,113076777.61,132565350.76,14527848.98,-33232625.28,-27117883.99,908453.42,--,908453.42,--,--,--,--,--,26682338.96,-2608878.21,-2719214.87,--,-112746171.3,848409.3,--,--,--,290134864.41,16081645.4,5268850.35,--,--,--,300947659.46,106052932.86,--,--,--,194894726.6,194894726.6,--,122907196.44,71987530.16,12357565.7,207252292.3,127019045.89,80233246.41,--,0.0279,0.0279,20190831
20190331,2249620923.69,2239608579.29,10012344.4,10012344.4,--,--,2117828413.0,1438458314.03,42929849.14,256440521.98,162411221.17,88614263.05,130677455.27,125901489.4,16536112.76,685751.97,-4480001.02,2091037.41,--,2091037.41,--,--,--,--,--,24285002.85,-62071409.93,-6610219.27,--,162383583.56,-489962.4,--,--,--,255899724.77,7395469.55,3472454.33,--,--,--,259822739.99,73894245.15,--,--,--,185928494.84,185928494.84,--,119840430.3,66088064.54,-106705718.99,79222775.85,72165776.58,7056999.27,--,0.0256,0.0256,20190430
20181231,5080621005.18,5066288643.72,14332361.46,14332361.46,--,--,4458023481.08,3081664781.32,251082116.58,411152511.79,195026850.93,144240467.89,123206416.08,124725226.37,14261131.09,248538345.79,--,3111990.7,--,3111990.7,--,--,--,--,--,50665399.79,86919329.06,3632431.19,--,-45528394.89,8405469.11,--,--,--,723059327.17,-5143600.82,59721254.74,--,--,--,658194471.61,252610348.48,--,--,--,405584123.13,405584123.13,--,290412624.68,115171498.45,87301173.18,492885296.31,331704236.45,161181059.86,--,0.0418,0.0418,20190430
20180930,2323118050.05,2311391267.14,11726782.91,11726782.91,--,--,2164233736.77,1513849947.5,39939627.43,258492117.21,178124651.4,70405701.6,101493974.59,119426858.31,6132323.47,-22960.34,--,1950677.38,--,1950677.38,--,--,--,--,--,19666227.49,-64950424.44,-2040584.78,--,-106179632.36,-8121.24,--,--,--,7412362.73,16345824.87,2846618.28,--,--,--,20911569.32,-14339533.28,--,--,--,35251102.6,35251102.6,--,51551778.79,-16300676.19,27468325.65,62719428.25,59372344.96,3347083.29,--,-0.0153,-0.0153,20181030
20180630,2330879639.18,2317035320.83,13844318.35,13844318.35,--,--,2293967148.49,1558259959.4,48256220.3,237895036.55,219018235.55,83236566.92,104315220.32,111486807.65,5618115.07,41312701.53,--,1673207.92,--,--,--,--,--,--,--,13323982.65,450124215.13,4529188.96,--,-257741901.51,154405.66,--,--,--,242773192.62,7926072.71,2636854.24,--,--,--,248062411.09,103020124.61,--,--,--,145042286.48,145042286.48,--,65366122.77,79676163.71,17440875.72,162483162.2,63292854.18,99190308.02,--,0.0335,0.0335,20180830
20180331,2033456791.47,2020831898.66,12624892.81,12624892.81,--,--,1832464397.15,1227391747.48,80280358.35,179682148.69,141667059.89,72980000.55,115569324.85,118546297.45,8670523.21,14893757.34,--,0.0,--,--,--,--,--,--,--,13720109.94,-7883782.92,-2329946.66,--,-107507949.4,-19827.37,--,--,--,99300944.57,9771001.72,1353867.23,--,--,--,107718079.06,28525046.94,--,--,--,79193032.12,79193032.12,--,43959433.46,35233598.66,-24177955.23,55015076.89,43394879.46,11620197.43,--,0.02,0.02,20180428
20171231,2167559436.25,2150395761.92,17163674.33,17163674.33,--,--,2397765318.92,1466979687.8,39874485.64,286273802.99,203935817.3,80165956.01,127996564.89,117677258.19,5233255.04,192556709.57,--,-17705.28,--,-17705.28,--,--,--,--,--,30095197.8,148059285.19,46295357.61,--,-33298004.65,-3050437.6,--,--,--,-88399841.93,4950620.75,1555071.46,--,--,--,-85004292.64,-37661020.03,--,--,--,-47343272.61,-47343272.61,--,-68097.96,-47275174.65,-97637391.18,-144980663.79,-21504020.87,-123476642.92,--,-0.024,-0.024,20180428
20170930,1945623691.44,1933940180.47,11683510.97,11683510.97,--,--,1912593695.04,1271943754.8,33119509.9,201936371.14,54196522.89,--,143595633.65,--,--,16527481.73,--,51701.61,--,51701.61,--,--,--,--,--,11771771.25,65539518.99,24166364.09,--,90130955.42,257637.21,--,--,--,200729879.27,6308313.57,5772398.84,174833.13,--,--,201265794.0,48887754.4,--,--,--,152378039.6,152378039.6,--,51981122.83,100396916.77,25153694.37,177531733.97,65290288.1,112241445.87,--,0.0467,0.0467,20171028
20170630,1683101200.51,1672537585.58,10563614.93,10563614.93,--,--,1600667603.73,1070313304.35,36183590.71,158326328.44,238377383.74,--,91545741.53,--,--,5073963.87,--,847291.09,--,847291.09,--,--,--,--,--,--,97487744.89,20870961.41,--,-49224005.13,--,--,--,--,157278249.89,5100198.79,5209299.07,3995606.24,--,--,157169149.61,27125109.05,--,--,--,130044040.56,130044040.56,--,83433950.17,46610090.39,12958789.81,143002830.37,82392980.79,60609849.58,--,0.0217,0.0217,20170830
20170331,1274518068.0,1266637689.29,7880378.71,7880378.71,--,--,1233785051.62,846291155.02,15244724.92,114387355.1,153251763.13,--,90186805.1,--,--,14334542.85,--,88705.5,--,88705.5,--,--,--,--,--,--,19518142.4,626217.86,--,27415370.89,--,--,--,--,87666529.67,18629042.72,251722.08,5187.77,--,--,106043850.31,17875243.17,--,--,--,88168607.14,88168607.14,--,54696602.42,33472004.72,23450100.89,111618708.03,55037168.93,56581539.1,--,0.0156,0.0156,20170427
