报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,3200880528.38,123890663.71,102214271.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3426985463.81,2839885026.24,427925235.47,58380821.06,260563974.72,0.0,--,--,--,--,--,--,--,3586755057.49,--,-159769593.68,--,1583880000.0,47570148.47,--,--,270000000.0,--,--,1901450148.47,887515940.93,1108445000.0,--,270000000.0,--,--,2265960940.93,--,-364510792.46,--,200000.0,--,2831329510.0,--,--,--,--,2831529510.0,2357425675.38,103285328.63,--,21366625.96,--,--,2482077629.97,--,349451880.03,7282289.28,--,--,-167546216.83,775704207.41,608157990.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2246362684.39,82174619.82,62140919.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390678223.91,2033422140.06,283873527.27,39957435.07,205623123.54,0.0,--,--,--,--,--,--,--,2562876225.94,--,-172198002.03,--,937280000.0,46488946.97,--,--,--,--,--,983768946.97,146775140.34,456410000.0,--,270000000.0,--,--,873185140.34,--,110583806.63,--,--,--,1998292000.0,--,--,--,--,1998292000.0,1925500000.0,72049875.42,--,--,--,--,1997549875.42,--,742124.58,6824868.46,--,--,-54047202.36,775704207.41,721657005.05,--,27773752.57,12385110.73,94449275.31,7415067.84,292564.43,--,--,--,--,-2866900.0,69308315.42,-46488946.97,-2087373.85,--,-153380143.93,-138295596.67,-40703126.91,--,--,--,--,--,--,--,721657005.05,775704207.41,--,--,--,--,20190831
20190331,--,1066293697.55,38882935.03,52739282.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157915914.72,784735248.23,144132991.64,13664874.93,249956552.4,0.0,--,--,--,--,--,--,--,1192489667.2,--,-34573752.48,--,480280000.0,43452888.61,--,--,--,--,--,523732888.61,54359430.79,254845000.0,--,270000000.0,--,--,579204430.79,--,-55471542.18,--,--,--,1627436050.0,--,--,--,--,1627436050.0,1250000000.0,46688264.02,--,--,--,--,1296688264.02,--,330747785.98,7302062.19,--,--,248004553.51,708487865.11,956492418.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4141961853.68,106527456.53,1070556776.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5319046086.81,3748280786.31,576562160.34,158287994.44,1064941163.73,0.0,--,--,--,--,--,--,--,5548072104.82,--,-229026018.01,--,456542000.0,27248086.04,151705710.0,--,500000000.0,--,--,1135495796.04,357090703.33,665100000.0,--,48588193.68,--,--,1070778897.01,--,64716899.03,--,1065522542.04,120293837.0,2187537299.74,12618701.21,--,--,--,3265678542.99,2394190049.39,151973360.12,--,27261773.45,--,--,2573425182.96,--,692253360.03,10824510.32,--,--,538768751.37,236935456.04,775704207.41,--,28880453.52,174838393.57,216086240.29,14035192.37,1891539.76,--,--,-131022251.39,--,-3968300.0,124436296.82,-26601516.47,-37429337.82,--,-91550419.36,1703123.58,-500325432.88,--,--,--,--,--,--,--,775704207.41,236935456.04,--,--,--,--,20190429
20180930,--,3207996410.23,84422462.03,48481526.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340900398.65,2779416302.19,434068446.67,141742165.3,221523305.47,0.0,--,--,--,--,--,--,--,3576750219.63,--,-235849820.98,--,1676294992.34,15815110.33,--,--,112939355.0,--,--,1805049457.67,217103118.09,1842434206.0,--,--,--,--,2059537324.09,--,-254487866.42,--,950128725.04,4900000.0,1600866573.44,--,--,--,--,2550995298.48,1743660007.35,98715613.38,--,--,--,--,1842375620.73,--,708619677.75,10976384.57,--,--,229258374.92,236935456.04,466193830.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2153039446.38,52600151.74,37141938.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242781536.47,1845665341.97,294843942.42,113817996.78,163478657.85,0.0,--,--,--,--,--,--,--,2417805939.02,--,-175024402.55,--,1182152440.79,4201601.11,--,--,112939355.0,--,--,1299293396.9,193075477.62,1507200000.0,--,--,--,--,1700275477.62,--,-400982080.72,--,950128725.04,4900000.0,1425887465.2,--,--,--,--,2376016190.24,1412228472.32,60887242.8,--,--,--,--,1473115715.12,--,902900475.12,4277535.91,--,--,331171527.76,236935456.04,568106983.8,--,43732232.17,48845991.65,129804136.2,7002382.29,581918.19,--,--,-27324015.07,--,--,62544207.42,-1023681.46,-4984671.89,--,-306297929.08,-25668657.13,-102236315.84,--,--,--,--,--,--,--,568106983.8,236935456.04,--,--,--,--,20180828
20180331,--,925552706.94,17362710.72,26943916.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969859333.75,978703951.54,146342718.29,20603482.21,195339604.36,0.0,--,--,--,--,--,--,--,1340989756.4,--,-371130422.65,--,658799995.0,251254.46,--,--,50000000.0,--,--,709051249.46,160621065.39,816699995.0,--,--,--,--,977321060.39,--,-268269810.93,--,950128725.04,4900000.0,920386026.06,--,--,--,--,1870514751.1,716593936.18,39076592.22,--,--,--,--,755670528.4,--,1114844222.7,-754874.33,--,--,474689114.79,236935456.04,711624570.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4288440663.02,75862034.44,332464247.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4696766945.23,4052210607.26,450312579.52,112040253.73,691247117.11,0.0,--,--,--,--,--,--,--,5305810557.62,--,-609043612.39,--,403660000.0,--,2642343.88,--,358939647.0,--,--,765241990.88,1528511989.93,709119900.0,--,34592252.26,--,--,2272224142.19,--,-1506982151.31,--,820313.54,820313.54,2916646547.21,319870302.15,--,--,--,3237337162.9,1405680188.02,108697148.97,--,--,--,--,1514377336.99,--,1722959825.91,5575212.99,--,--,-387490724.8,624426180.84,236935456.04,--,101957514.47,43856470.68,174039947.87,11455058.86,862067.17,--,--,-2628034.6,--,1782970.76,89630358.12,-95540.5,-74490793.44,--,-283778441.83,-250396145.57,-421239044.38,--,--,--,--,--,--,--,236935456.04,624426180.84,--,--,--,--,20180428
20170930,--,3051186169.89,50337219.72,65179497.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3166702887.1,3179248119.55,376324351.79,91188610.27,143590454.75,0.0,--,--,--,--,--,--,--,3790351536.36,--,-623648649.26,--,--,--,--,--,244508526.0,--,--,244508526.0,957427596.78,38810900.0,--,10288052.96,--,--,1006526549.74,--,-762018023.74,--,880000.0,880000.0,2082103478.31,--,--,--,--,2082983478.31,717055193.64,80275369.56,--,--,--,--,797330563.2,--,1285652915.11,4386023.65,--,--,-95627734.24,624426180.84,528798446.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1755567121.37,53143102.92,26783183.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835493407.98,1812183672.96,214831027.89,51545247.32,137167862.38,0.0,--,--,--,--,--,--,--,2215727810.55,--,-380234402.57,--,--,--,--,--,222575573.0,--,--,222575573.0,678474802.83,437470900.0,--,10762500.0,--,--,1126708202.83,--,-904132629.83,--,880000.0,880000.0,1850600364.08,--,--,--,--,1851480364.08,710955035.39,46781262.75,--,--,--,--,757736298.14,--,1093744065.94,2784291.76,--,--,-187838674.7,624426180.84,436587506.14,--,53990875.91,3001614.05,82611526.84,3651968.18,463169.53,--,--,-604.17,--,--,43557543.46,-1283854.53,-5964176.94,--,-189992863.87,-145736259.7,-224533341.33,--,--,--,--,--,--,--,436587506.14,624426180.84,--,--,--,--,20170831
20170331,--,849280762.06,20743420.85,28284940.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898309123.01,851486201.13,157202011.98,42596707.43,63956107.19,0.0,--,--,--,--,--,--,--,1115241027.73,--,-216931904.72,--,330487232.88,1883.29,--,--,149697500.0,--,--,480186616.17,191913480.22,768370900.0,--,18460259.78,--,--,978744640.0,--,-498558023.83,--,60000.0,--,1022156740.64,--,--,--,--,1022216740.64,200000000.0,26504050.0,--,34586937.46,--,--,261090987.46,--,761125753.18,-466228.18,--,--,45169596.45,624426180.84,669595777.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5718939046.52,76058121.16,25171660.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5820168828.3,4800810752.48,514976482.54,101624724.64,373392728.2,0.0,--,--,--,--,--,--,--,5790804687.86,--,29364140.44,--,260000000.0,6388000.01,11334397.82,--,1120165587.0,--,--,1397887984.83,1381454353.74,224388797.0,--,102463673.58,--,--,1708306824.32,--,-310418839.49,--,31782005.46,31782005.46,2142993361.77,--,495112641.52,--,--,2669888008.75,2535276807.25,63645066.82,--,24892997.48,--,--,2623814871.55,--,46073137.2,4095966.01,--,--,-230885595.84,855311776.68,624426180.84,--,77918336.31,22431467.74,127691116.28,5917836.15,508039.63,--,--,22072.47,--,-1782970.76,58784136.72,-6411358.89,-4404084.42,--,-173990547.89,-652959294.54,575639391.64,--,--,--,--,--,--,--,624426180.84,855311776.68,--,--,--,--,20170429
