报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,740960295.33,740960295.33,0.0,--,--,--,555817761.59,394714604.81,10326713.3,35286640.31,31936948.46,83203176.29,349678.42,1047752.63,1342331.28,--,-1114645.58,0.0,--,--,--,--,--,--,--,32007853.73,18607760.0,--,--,1651919.65,11487.95,--,--,--,236306909.49,9699623.73,502523.71,--,--,--,245504009.51,36467551.67,--,--,--,209036457.84,209036457.84,--,460783.98,208575673.86,--,209036457.84,460783.98,208575673.86,--,0.23,0.23,20191021
20190630,544219461.87,544219461.87,0.0,--,--,--,401312432.3,288183969.17,7761797.01,24437548.97,22720519.95,58884714.59,-676117.39,--,891657.18,--,-821128.54,0.0,--,--,--,--,--,--,--,22304758.61,17939562.28,--,--,1850619.56,11487.95,--,--,--,184192329.43,9663047.61,489253.66,--,--,--,193366123.38,28765563.59,--,--,--,164600559.79,164600559.79,--,140627.59,164459932.2,--,164600559.79,140627.59,164459932.2,--,0.18,0.18,20190830
20190331,254346922.76,254346922.76,0.0,--,--,--,204230956.43,139661263.9,4319697.69,13274967.44,14178064.54,33226415.9,-426020.27,--,400460.27,--,-3432.77,0.0,--,--,--,--,--,--,--,11166167.01,8320696.27,--,--,--,--,--,--,--,69602829.61,8141298.4,5412.05,--,--,--,77738715.96,10977298.63,--,--,--,66761417.33,66761417.33,--,86016.15,66675401.18,1094615.02,67856032.35,86016.15,67770016.2,--,0.07,0.07,20190418
20181231,1074713590.13,1074713590.13,0.0,--,--,--,755994904.86,548812551.35,16327767.76,42050678.41,45275334.58,102429959.06,-515866.53,416087.55,1972233.98,1614480.23,--,0.0,--,--,--,--,--,--,--,48594626.84,43664601.6,--,--,--,8904.71,--,--,--,410986818.42,15330880.15,723433.43,--,--,--,425594265.14,55059682.04,--,--,--,370534583.1,370534583.1,--,962867.88,369571715.22,-2857130.73,367677452.37,962867.88,366714584.49,--,0.4,0.4,20190320
20180930,870605852.44,870605852.44,0.0,--,--,--,582991037.81,436464788.43,12894181.81,32242624.86,23147770.84,77701887.49,-252985.66,416087.55,1519739.52,792770.04,--,0.0,--,--,--,--,--,--,--,44401567.07,35915735.7,--,--,--,8904.71,--,--,--,367941022.11,10306200.56,625923.59,--,--,--,377621299.08,51267468.53,--,--,--,326353830.55,326353830.55,--,604998.43,325748832.12,-1929490.88,324424339.67,604998.43,323819341.24,--,0.35,0.35,20181030
20180630,651069732.03,651069732.03,0.0,--,--,--,425440413.47,321586505.3,9426502.64,22010956.44,18943110.89,53908372.47,-894001.88,--,1122246.69,458967.61,--,0.0,--,--,--,--,--,--,--,30837117.44,29529435.76,--,--,--,8904.71,--,--,--,286004776.47,875872.32,593027.53,15338.21,--,--,286287621.26,39124755.91,--,--,--,247162865.35,247162865.35,--,289740.08,246873125.27,-2077913.26,245084952.09,289740.08,244795212.01,--,0.27,0.27,20180731
20180331,296101128.19,296101128.19,0.0,--,--,--,205236839.58,146413318.48,4218810.73,11509163.24,14512893.24,29235526.33,-741328.4,--,468051.52,88455.96,--,0.0,--,--,--,--,--,--,--,10477358.73,12047805.41,--,--,--,--,--,--,--,113389452.75,77057.9,29370.84,--,--,--,113437139.81,15845762.33,--,--,--,97591377.48,97591377.48,--,128001.69,97463375.79,-500925.52,97090451.96,128001.69,96962450.27,--,0.11,0.11,20180413
20171231,1057056896.15,1057056896.15,0.0,--,--,--,694240826.16,503919342.24,17883197.07,41284876.69,40950149.0,85858307.52,-1225667.91,--,--,5570621.55,--,0.0,--,--,--,--,--,--,--,41282238.87,47336263.89,--,--,--,-12015.2,--,--,--,451422557.55,8938338.78,2355819.69,--,--,--,458005076.64,60782243.58,--,--,--,397222833.06,397222833.06,--,709868.25,396512964.81,-1824361.14,395398471.92,709868.25,394688603.67,--,0.44,0.44,20180328
20170930,774135692.7,774135692.7,0.0,--,--,--,497259853.57,365352333.54,13983826.54,27523565.19,25530868.52,59884561.33,-942482.09,6021.3,1029009.96,5927180.54,--,0.0,--,--,--,--,--,--,--,30878423.09,33065752.35,--,--,--,--,--,--,--,340820014.57,4486910.75,2166691.74,72498.29,--,--,343140233.58,45142378.39,--,--,--,297997855.19,297997855.19,--,876859.62,297120995.57,-1249224.43,296748630.76,876859.62,295871771.14,--,0.32,0.32,20171026
20170630,487273485.83,487273485.83,0.0,--,--,--,311673526.64,228752234.35,8801333.96,16948540.39,55934505.73,--,-514895.2,--,--,1751807.41,--,0.0,--,--,--,--,--,--,--,18857951.16,9762598.07,--,--,--,--,--,--,--,204220508.42,1905712.65,330499.19,14217.62,--,--,205795721.88,27811961.6,--,--,--,177983760.28,177983760.28,--,460105.92,177523654.36,-912179.35,177071580.93,460105.92,176611475.01,--,0.28,0.28,20170810
20170331,197296703.35,197296703.35,0.0,--,--,--,138738750.79,94175871.17,3506203.94,8934994.13,31582309.77,--,-255646.8,--,--,795018.58,--,0.0,--,--,--,--,--,--,--,--,3201346.97,--,--,--,--,--,--,--,61759299.53,4298133.25,119360.91,8021.1,--,--,65938071.87,9254047.47,--,--,--,56684024.4,56684024.4,--,295794.6,56388229.8,-231910.0,56452114.4,295794.6,56156319.8,--,0.13,0.13,20170425
20161231,689539575.09,689539575.09,0.0,--,--,--,476573238.84,329771155.94,12357855.64,30567924.67,102259393.34,--,-1673652.34,--,--,3290561.59,--,0.0,--,--,--,--,--,--,--,--,34025451.73,--,--,--,--,--,--,--,246991787.98,29605223.04,435411.52,107795.73,--,--,276161599.5,37350871.01,--,--,--,238810728.49,238810728.49,--,53998.25,238756730.24,1522872.72,240333601.21,53998.25,240279602.96,--,0.53,0.53,20170120
