报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,517047706.2,517047706.2,0.0,--,--,--,512214583.96,256646555.71,1606044.73,219340318.88,23167839.7,7695843.34,3757981.6,1999536.69,372389.98,-2991754.87,-2026353.68,0.0,--,--,--,--,--,--,--,235704.61,436151.57,--,--,1033801.39,-84888.68,--,--,--,1435782.58,221983.94,1195160.03,--,--,--,462606.49,-1265491.8,--,--,--,1728098.29,1728098.29,--,-951930.83,2680029.12,2493155.76,4221254.05,-947513.76,5168767.81,--,0.0065,0.0065,20200422
20191231,835755319.22,835755319.22,0.0,--,--,--,812388265.43,405930025.64,4010975.64,363933712.93,23180377.05,9953650.5,5379523.67,1670639.71,569667.81,-11052772.04,1653215.55,0.0,--,--,--,--,--,--,--,1542650.8,1359987.25,--,--,--,-191176.12,--,--,--,17546528.49,2538743.28,6556.02,--,--,--,20078715.75,629681.66,--,--,--,19449034.09,21006029.73,--,-265942.07,19714976.16,-2059076.52,17389957.57,-160800.47,17550758.04,--,0.0512,0.0512,20200422
20190930,603614109.11,603614109.11,0.0,--,--,--,603507595.97,262164214.99,2829170.28,293961354.1,28177774.56,11714177.5,4660904.54,2239477.41,435675.64,-5500258.26,-61624.41,0.0,--,--,--,--,--,--,--,2437978.85,4791444.3,--,--,--,-141170.91,--,--,--,1632882.71,37098.94,17784.86,--,--,--,1652196.79,413143.51,--,--,--,1239053.28,1239053.28,--,-308173.16,1547226.44,6039101.2,7278154.48,-306143.87,7584298.35,--,0.0042,0.0042,20191029
20190630,586994250.64,586994250.64,0.0,--,--,--,584152032.53,322416908.82,2900696.26,213719482.52,32669163.79,10151429.28,2216824.8,1201150.16,469878.58,-4011309.13,--,0.0,--,--,--,--,--,--,--,1421700.0,3257755.71,--,--,--,3899.17,--,--,--,409885.64,936984.35,86122.96,--,--,--,1260747.03,-3260735.43,--,--,--,4521482.46,4521482.46,--,-984587.24,5506069.7,2146736.88,6668219.34,-1079844.71,7748064.05,--,0.0135,0.0135,20190830
20190331,385757058.82,385757058.82,0.0,--,--,--,393302753.85,190176166.31,1580125.82,169177305.8,18712036.07,12069554.37,1665092.54,884459.5,359578.85,-77527.06,--,0.0,--,--,--,--,--,--,--,2000000.0,4825849.31,--,--,--,-160035.92,--,--,--,-879881.64,654852.31,376.95,--,--,--,-225406.28,-382482.16,--,--,--,157075.88,157075.88,--,-297314.09,454389.97,-2122619.94,-1965544.06,-299085.49,-1666458.57,--,0.0011,0.0011,20190426
20181231,639241086.43,639241086.43,0.0,--,--,--,631474317.33,330740444.85,4222585.92,241831830.36,31208134.64,12189478.06,4040398.53,438085.05,-885410.61,7266031.69,--,0.0,--,--,--,--,--,--,--,--,5658678.25,--,--,--,-70539.25,--,--,--,22330428.96,2829336.88,-4244.12,--,--,--,25164009.96,6414709.6,--,--,--,18749300.36,19130095.41,--,-1801072.94,20550373.3,1811107.84,20560408.2,-1858373.43,22418781.63,--,0.0441,0.0441,20190426
20180930,625348100.73,625348100.73,0.0,--,--,--,581137039.0,301067650.39,3082229.57,235219233.72,27446514.76,11664971.1,1865559.07,933709.08,521586.67,269511.68,521368.71,0.0,--,--,--,--,--,--,--,--,8673615.53,--,--,--,0.0,--,--,--,52884677.26,1023833.29,0.0,--,--,--,53908510.55,9250284.9,--,--,--,44658225.65,44658225.65,--,-473757.6,45131983.25,4146588.14,48804813.79,-463876.32,49268690.11,--,0.112,0.112,20181030
20180630,598947664.19,598947664.19,0.0,--,--,--,557344601.0,282381587.17,4889529.98,226975886.63,21818295.42,15375250.04,852064.59,846797.43,1912552.0,5548769.15,--,0.0,--,--,--,--,--,--,--,--,5284193.73,--,--,--,--,--,--,--,46519405.46,318691.17,417946.39,--,--,--,46420150.24,11674554.65,--,--,--,34745595.59,34745595.59,--,-950426.94,35696022.53,989635.5,35735231.09,-852768.85,36587999.94,--,0.0445,0.0445,20180830
20180331,381801472.8,381801472.8,0.0,--,--,--,346272458.62,170993669.19,3304260.32,143372009.41,23155325.07,6711225.12,-334795.52,665380.61,1254985.9,-929234.96,--,0.0,--,--,--,--,--,--,--,--,771488.47,--,--,--,--,--,--,--,36300502.65,5189.03,7357.99,--,--,--,36298333.69,6896683.4,--,--,--,29401650.29,29401650.29,--,63891.86,29337758.43,-408439.34,28993210.95,31944.12,28961266.83,--,0.1294,0.1294,20180425
20171231,589363866.09,589363866.09,0.0,--,--,--,555045028.45,286465289.42,4946107.85,226011152.83,22414930.67,10893449.08,1540728.76,521239.01,512728.82,2773369.84,--,0.0,--,--,--,--,--,--,--,--,487653.77,--,--,--,--,--,--,--,34851834.84,29348326.62,270118.11,--,--,--,63930043.35,3667520.25,--,--,--,60262523.1,60446227.92,--,-52485.18,60315008.28,-805136.36,59457386.74,30670.98,59426715.76,--,0.3,0.3,20180122
20170930,435460027.76,435460027.76,0.0,--,--,--,381518593.2,204961872.73,5356335.04,143714677.24,-7527.49,--,929509.33,--,--,381077.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54513837.76,262069.99,1477562.63,--,--,--,53298345.12,9995321.02,--,--,--,43303024.1,43303024.1,--,-247254.44,43550278.54,-1562003.02,41741021.08,-299704.03,42040725.11,--,0.02,0.02,20181030
20170630,352972522.82,352972522.82,0.0,--,--,--,309333702.27,157626944.72,6089574.26,106431821.19,31633332.53,--,1107156.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43638820.55,1922460.45,2871553.32,--,--,--,42689727.68,12383226.99,--,--,--,30306500.69,30306500.69,--,165206.92,30141293.77,2126952.59,32433453.28,199624.68,32233828.6,--,0.256,0.256,20171107
20170331,268603527.24,268603527.24,0.0,--,--,--,239251040.35,130777940.76,1943881.51,82662069.58,22983890.3,--,883258.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29352486.89,1238137.66,209442.0,--,--,--,30381182.55,6076236.51,--,--,--,24304946.04,24304946.04,--,-182639.32,24487585.36,-2598086.94,21706859.1,-187533.39,21894392.49,--,0.204,0.204,20180425
