报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,326841957.0,718732.55,189333641.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516894331.04,124701712.22,165472767.0,15219503.35,517830999.15,0.0,--,--,--,--,--,--,--,823224981.72,--,-306330650.68,--,--,3312239.92,--,--,--,--,--,3312239.92,33049893.56,--,--,--,--,--,33049893.56,--,-29737653.64,--,--,--,332500000.0,309539145.0,--,--,--,642039145.0,343192294.4,33383514.42,--,4394405.26,--,--,380970214.08,--,261068930.92,--,--,--,-74999373.4,164604112.19,89604738.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1742642532.11,33989.19,857640287.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600316808.41,695571073.99,808737875.5,85138982.73,853507053.52,0.0,--,--,--,--,--,--,--,2442954985.74,--,157361822.67,--,850000.0,296789.83,180161.56,149600000.0,--,--,--,150926951.39,126688608.71,104400000.0,--,65580925.33,--,--,296669534.04,--,-145742582.65,--,1450000.0,--,2104900000.0,373256868.52,--,--,--,2479606868.52,1948452281.88,172225998.61,--,326038727.75,--,--,2446717008.24,--,32889860.28,--,--,--,44509100.3,120095011.89,164604112.19,--,-1553817215.06,1595425627.22,48925352.89,96642573.69,106364011.07,--,--,-46366.83,1354003.24,-332083419.39,158763366.03,7188625.56,38901364.93,--,-55246973.89,338857355.13,-293866481.92,--,--,--,--,--,--,--,164604112.19,120095011.89,0.0,0.0,--,--,20200430
20190930,--,1288067169.85,188764.17,982806908.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271062842.06,468545159.81,539873561.83,67289676.4,1244184456.58,0.0,--,--,--,--,--,--,--,2319892854.62,--,-48830012.56,--,600000.0,296789.83,129540.56,149600000.0,1852400.0,--,--,152478730.39,181873854.4,149600.0,32732000.0,149600.0,--,--,214755454.4,--,-62276724.01,--,1350000.0,1350000.0,1888000000.0,62923680.0,--,--,--,1952273680.0,1620318419.66,113579617.0,--,101746364.53,--,--,1835644401.19,--,116629278.81,--,--,--,5522542.24,120095011.89,125617554.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,824226939.15,138764.17,381347749.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205713453.17,291528314.46,366197258.28,50843836.82,334052329.85,0.0,--,--,--,--,--,--,--,1042621739.41,--,163091713.76,--,--,--,124190.56,149600000.0,45850000.0,--,--,195574190.56,164662058.07,15000000.0,16732000.0,--,--,--,196394058.07,--,-819867.51,--,1350000.0,1350000.0,945000000.0,60000000.0,--,--,--,1006350000.0,1055362757.0,72349511.25,--,48661874.02,--,--,1176374142.27,--,-170024142.27,--,--,--,-7752296.02,120095011.89,112342715.87,--,16044008.26,-2509101.89,23954433.14,21340615.88,36072858.15,--,--,-98910.19,--,--,65202412.85,-9138003.98,-15968515.11,--,-20785779.19,136253417.89,-87275722.05,--,--,--,--,--,--,--,112342715.87,120095011.89,--,--,--,--,20190830
20190331,--,419094883.14,2051.56,210417530.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629514465.6,148188186.6,177775178.54,25884046.63,224187405.65,0.0,--,--,--,--,--,--,--,576034817.42,--,53479648.18,--,100000.0,--,108265.12,--,750000.0,--,--,958265.12,147046954.43,--,19732000.0,20000.0,--,--,166798954.43,--,-165840689.31,--,400000.0,--,683100000.0,302650000.0,--,--,--,986150000.0,825354340.0,29636066.96,--,10386248.1,--,--,865376655.06,--,120773344.94,--,--,--,8412303.81,120095011.89,128507315.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2015120142.66,3729293.93,226265171.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245114607.99,778705108.68,769647663.33,117324046.15,206699417.96,0.0,--,--,--,--,--,--,--,1872376236.12,--,372738371.87,--,750000.0,31000692.05,91757321.0,69497899.65,31782800.0,--,--,224788712.7,509876574.38,431955400.0,29449273.24,41010865.79,--,--,1012292113.41,--,-787503400.71,--,480000.0,480000.0,2486377891.25,864871524.43,200000000.0,--,--,3351729415.68,2693326054.0,231396525.67,8700000.0,209950863.67,--,--,3134673443.34,--,217055972.34,34001.87,--,--,-197675054.63,317770066.52,120095011.89,--,200680127.91,74366365.99,45302682.12,48770421.0,57356189.83,--,--,-7870901.97,141956.46,-4769632.88,146192721.71,-24370490.64,-51911779.98,--,6572099.14,-189664730.53,71943343.71,--,--,--,--,--,--,--,120095011.89,317770066.52,0.0,0.0,--,--,20190426
20180930,--,1454970105.24,1207189.29,268913869.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725091164.45,552729401.43,545718044.94,111443524.85,204006250.84,0.0,--,--,--,--,--,--,--,1413897222.06,--,311193942.39,--,--,3000692.05,95341965.0,66687266.82,36782800.0,--,--,201812723.87,463719286.65,6721000.0,355238171.08,471000.0,--,--,826149457.73,--,-624336733.86,--,480000.0,480000.0,2692689910.92,--,--,--,--,2693169910.92,2388467693.55,166023785.93,--,25449913.85,--,--,2579941393.33,--,113228517.59,9.43,--,--,-199914264.45,317770066.52,117855802.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1013924894.49,589506.97,128123962.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142638363.93,406660644.43,351945815.64,89209433.38,125584959.2,0.0,--,--,--,--,--,--,--,973400852.65,--,169237511.28,--,--,--,76150690.0,66687266.82,--,--,--,142837956.82,335666997.09,52000000.0,271335400.0,--,--,--,659002397.09,--,-516164440.27,--,480000.0,480000.0,1871216214.05,--,--,--,--,1871696214.05,1554495882.55,100426122.03,--,2395000.0,--,--,1657317004.58,--,214379209.47,9.43,--,--,-132547710.09,317770066.52,185222356.43,--,189240874.33,15341059.56,73987824.4,22121383.57,16795994.26,--,--,-7690574.66,--,--,95709948.44,3417835.53,-1413086.11,--,4989751.97,-639897219.04,396633719.03,--,--,--,--,--,--,--,185222356.43,317770066.52,--,--,--,--,20180831
20180331,--,839443697.0,302176.32,228664246.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068410120.17,415988012.21,176337391.38,35111816.96,173286965.01,0.0,--,--,--,--,--,--,--,800724185.56,--,267685934.61,--,--,--,80318120.0,10000000.0,49982.0,--,--,90368102.0,212407240.3,2000000.0,50000000.0,--,--,--,264407240.3,--,-174039138.3,--,--,--,1137876365.3,272871.39,--,--,--,1138149236.69,1101118827.0,42724621.59,--,2858626.24,--,--,1146702074.83,--,-8552838.14,--,--,--,85093958.17,317770066.52,402864024.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1790488283.06,--,72002354.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862490637.82,568655398.11,603015185.02,329233187.59,316686045.61,0.0,--,--,--,--,--,--,--,1817589816.33,--,44900821.49,--,--,2448871.31,--,--,42550000.0,--,--,44998871.31,569205379.11,304562000.0,573717260.58,45787534.56,--,--,1493272174.25,--,-1448273302.94,--,10000000.0,10000000.0,2415467055.71,--,--,--,--,2425467055.71,1898910221.67,228387518.47,--,33852545.77,--,--,2161150285.91,--,264316769.8,--,--,--,-1139055711.65,1456825778.17,317770066.52,--,183783992.31,33131763.03,46201323.08,52682925.58,11900274.25,--,--,65277.39,863450.46,--,140631106.53,-5376797.85,-18266809.19,--,-29019429.87,-707930224.39,336233970.16,--,--,--,--,--,--,--,317770066.52,1456825778.17,--,--,--,--,20180426
20170930,--,813845724.14,84668.45,560262153.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374192546.3,520686027.68,433469461.44,319257555.98,288349927.04,0.0,--,--,--,--,--,--,--,1561762972.14,--,-187570425.84,--,7452524.95,2423007.89,434207.97,0.0,55000000.0,--,--,65309740.81,460006514.57,18051680.0,471762881.78,700000.0,--,--,950521076.35,--,-885211335.54,--,10000000.0,3000000.0,1703197265.3,29020272.22,0.0,--,--,1742217537.52,1613085396.31,213611127.71,0.0,3125854.75,--,--,1829822378.77,--,-87604841.25,0.0,--,--,-1160386602.63,1456825778.17,296439175.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,466915175.33,52390.91,561272414.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028239980.64,345190032.07,275774274.26,291127186.96,135492976.69,0.0,--,--,--,--,--,--,--,1047584469.98,--,-19344489.34,--,2450000.0,42978.31,7245.0,--,55000000.0,--,--,57500223.31,98543315.16,10300000.0,247947600.0,--,--,--,356790915.16,--,-299290691.85,--,--,--,1078596584.74,--,--,--,--,1078596584.74,1213231845.21,158377711.02,--,--,--,--,1371609556.23,--,-293012971.49,--,--,--,-611648152.68,1456825778.17,845177625.49,--,98099829.79,6932872.05,17821070.84,2143466.81,3100697.96,--,--,364905.4,--,--,66008354.16,1331651.23,746897.37,--,27744337.19,-679083476.26,-190847751.5,--,626292655.62,--,--,--,--,--,845177625.49,1456825778.17,--,--,--,--,20170825
20170331,--,278922634.37,40494.77,107163828.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386126957.8,127947308.8,135153563.27,133794661.68,326686307.5,0.0,--,--,--,--,--,--,--,723581841.25,--,-337454883.45,--,--,--,2000.0,--,13500000.0,--,--,13502000.0,66889488.97,25000000.0,131655000.0,380000000.0,--,--,603544488.97,--,-590042488.97,--,--,--,830096584.74,326124.75,--,--,--,830422709.49,825897041.2,36721547.45,--,--,--,--,862618588.65,--,-32195879.16,--,--,--,-959693251.58,1456825778.17,497132526.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1445265343.41,2412911.0,1268319860.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2715998115.3,551456838.75,512915842.74,107931937.31,2109549536.31,0.0,--,--,--,--,--,--,--,3281854155.11,--,-565856039.81,--,--,120533.54,415383.47,1947229127.11,175400000.0,--,--,2123165044.12,36511931.22,346479400.0,974041327.08,199668910.0,--,--,1556701568.3,--,566463475.82,--,1200000.0,--,1718041920.0,--,--,--,--,1719241920.0,352077605.37,146020433.48,--,87050000.0,--,--,585148038.85,--,1134093881.15,--,--,--,1134701317.16,322124461.01,1456825778.17,--,742736142.2,9102665.84,23300906.5,61800522.36,11883266.95,--,--,330467.8,--,--,149803269.11,-1044957836.22,-621227.73,0.0,-108832412.3,-720289152.56,309887348.24,--,--,--,--,--,--,--,1456825778.17,322124461.01,--,--,--,--,20170414
