报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,680172580.71,680172580.71,0.0,--,--,--,722488167.87,658802420.58,3731602.29,2134003.81,49205312.46,--,8614828.73,8737729.82,158736.15,--,-3267668.47,0.0,--,--,--,--,--,--,--,221034.83,-4945340.37,-11442.88,--,-933960.0,--,--,--,--,-51241521.17,746198.27,3350036.6,--,--,--,-53845359.5,466897.07,--,--,--,-54312256.57,-54312256.57,--,--,-54312256.57,--,-54312256.57,--,-54312256.57,--,-0.0854,-0.0854,20200429
20191231,3862895992.99,3862895992.99,0.0,--,--,--,3788024311.02,3524641296.78,41603427.65,17849945.11,164734845.57,6319964.73,32874831.18,33553749.36,884044.3,-13951660.29,-3612044.17,0.0,--,--,--,--,--,--,--,2914776.56,-3159841.97,-100626.67,--,1400300.0,1820695.26,--,--,--,60283907.36,2815818.74,5043789.78,--,--,--,58055936.32,16987199.43,--,--,--,41068736.89,41068736.89,--,--,41068736.89,--,41068736.89,--,41068736.89,--,0.0646,0.0646,20200331
20190930,2439960719.13,2439960719.13,0.0,--,--,--,2371171921.33,2181976017.29,30214199.18,13583750.16,120814805.17,1158049.92,23425099.61,23967307.41,697748.75,-7980639.39,-1951387.93,0.0,--,--,--,--,--,--,--,1026124.04,-10394080.3,-87331.65,--,4941050.0,--,--,--,--,54429864.22,2230387.41,4202577.42,--,--,--,52457674.21,10636182.65,--,--,--,41821491.56,41821491.56,--,--,41821491.56,--,41821491.56,--,41821491.56,--,0.0658,0.0658,20191025
20190630,1355801817.8,1355801817.8,0.0,--,--,--,1342440858.35,1228988516.74,18347058.1,4783464.79,74090423.53,696765.34,15534629.85,15840801.11,406825.37,--,-2719446.05,0.0,--,--,--,--,--,--,--,645653.2,-11129202.16,-23109.1,--,1091500.0,--,--,--,--,1249464.44,1376110.39,686578.59,--,--,--,1938996.24,1801748.34,--,--,--,137247.9,137247.9,--,--,137247.9,--,137247.9,--,137247.9,--,0.0002,0.0002,20190829
20190331,240011251.44,240011251.44,0.0,--,--,--,257747967.95,204768208.41,6577431.39,2680989.31,34897947.38,1114641.92,7056645.52,7169111.48,168429.86,652104.02,652104.02,0.0,--,--,--,--,--,--,--,290471.47,-953320.47,-21696.48,--,1027800.0,--,--,--,--,-17371765.51,633533.0,442999.5,--,--,--,-17181232.01,1022234.91,--,--,--,-18203466.92,-18203466.92,--,--,-18203466.92,--,-18203466.92,--,-18203466.92,--,-0.0286,-0.0286,20190430
20181231,1001777014.18,1001777014.18,0.0,--,--,--,989216657.38,752711931.19,32166586.41,11234430.65,158801702.56,8419433.2,25439772.44,26838484.15,1543922.58,442800.93,--,0.0,--,--,--,--,--,--,--,7854142.84,283734.67,29420.65,--,-1051200.0,-61841.13,--,--,--,19585193.18,5152347.87,4748311.02,--,--,--,19989230.03,10268893.06,--,--,--,9720336.97,9720336.97,--,--,9720336.97,--,9720336.97,--,9720336.97,--,0.0153,0.0153,20190320
20180930,526071469.5,526071469.5,0.0,--,--,--,564778093.6,397725288.27,20508733.37,8201433.99,115855635.57,4650708.51,17702527.41,15295371.01,970140.15,133766.48,--,0.0,--,--,--,--,--,--,--,7497375.07,1059185.16,34312.94,--,219400.0,--,--,--,--,-29930663.87,3032790.29,3737698.5,--,--,--,-30635572.08,2568205.9,--,--,--,-33203777.98,-33203777.98,--,--,-33203777.98,--,-33203777.98,--,-33203777.98,--,-0.0522,-0.0522,20181030
20180630,409795798.99,409795798.99,0.0,--,--,--,425836041.42,324063981.97,12315610.89,3272395.97,71514496.06,3152360.34,11242700.53,11952407.84,780063.42,274495.66,--,0.0,--,--,--,--,--,--,--,557924.62,1067008.26,-19207.6,--,193250.0,--,--,--,--,-14222059.55,2059884.65,1555092.98,--,--,--,-13717267.88,668645.98,--,--,--,-14385913.86,-14385913.86,--,--,-14385913.86,--,-14385913.86,--,-14385913.86,--,-0.0226,-0.0226,20180820
20180331,160900944.4,160900944.4,0.0,--,--,--,181907426.5,133748852.09,4684177.71,1581104.56,35201217.97,1012447.97,4869308.53,5264051.79,440633.89,810317.67,--,0.0,--,--,--,--,--,--,--,240363.77,797222.68,-7077.32,--,264700.0,--,--,--,--,-19704195.65,1456480.0,299350.98,--,--,--,-18547066.63,-60935.17,--,--,--,-18486131.46,-18486131.46,--,--,-18486131.46,--,-18486131.46,--,-18486131.46,--,-0.0291,-0.0291,20180427
20171231,1392514721.37,1392514721.37,0.0,--,--,--,1388794573.18,994182868.02,43364210.9,5350689.93,167152107.25,5772041.0,22420036.12,23561776.5,1273169.91,150552619.96,--,0.0,--,--,--,--,--,--,--,1277245.26,4646923.79,730.76,--,-3348950.0,8842042.57,--,--,--,15137409.81,4217115.72,5432075.62,--,--,--,13922449.91,-7887561.82,--,--,--,21810011.73,21810011.73,--,--,21810011.73,--,21810011.73,--,21810011.73,--,0.0343,0.0343,20180321
20170930,892247727.13,892247727.13,0.0,--,--,--,965470464.32,612210953.85,32358596.1,2405300.58,104390221.33,4019939.51,17007772.33,14142037.28,652159.11,193077680.62,--,0.0,--,--,--,--,--,--,--,--,2132436.31,-36366.27,--,178604.0,--,--,--,--,-70911696.88,608120.83,4604127.0,199917.93,--,--,-74907703.05,-26279406.49,--,--,--,-48628296.56,-48628296.56,--,--,-48628296.56,--,-48628296.56,--,-48628296.56,--,-0.0765,-0.0765,20171030
20170630,591005973.16,591005973.16,0.0,--,--,--,478499643.06,376377673.83,20527683.61,1486839.22,68332388.56,--,11540235.87,--,--,234821.97,--,0.0,--,--,--,--,--,--,--,--,221246.31,-27855.36,--,202300.0,--,--,--,--,112929876.41,402700.81,3073333.0,--,--,--,110259244.22,17646859.22,--,--,--,92612385.0,92612385.0,--,--,92612385.0,--,92612385.0,--,92612385.0,--,0.1456,0.1456,20170817
20170331,325978900.56,325978900.56,0.0,--,--,--,260283004.16,210878994.45,9731985.83,567931.84,32819804.76,--,6126040.2,--,--,158247.08,--,0.0,--,--,--,--,--,--,--,336197.45,319049.2,-9912.03,--,-60146.0,--,--,--,--,66290997.05,140510.36,913993.0,--,--,--,65517514.41,11895412.55,--,--,--,53622101.86,53622101.86,--,--,53622101.86,--,53622101.86,--,53622101.86,--,0.0843,0.0843,20170427
20161231,1113256479.73,1113256479.73,0.0,--,--,--,932770760.52,694916028.38,23655201.66,2280620.81,187278041.32,--,21615926.3,--,--,3024942.05,--,0.0,--,--,--,--,--,--,--,--,-17553741.44,17028.95,--,3348950.0,-48304.35,--,--,--,166232623.42,5579242.78,8542967.03,74970.16,--,--,163268899.17,36719205.02,--,--,--,126549694.15,126549694.15,--,--,126549694.15,--,126549694.15,--,126549694.15,--,0.199,0.199,20170328
