报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317367436.87,--,21807002.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339174439.45,114026044.56,43528970.67,170648725.66,33070731.27,0.0,--,--,--,--,--,--,--,361274472.16,--,-22100032.71,--,759000000.0,6006741.37,--,--,--,--,--,765006741.37,175157.81,420000000.0,--,--,--,--,420175157.81,--,344831583.56,--,--,--,--,--,--,--,--,--,--,31684860.29,--,--,--,--,31684860.29,--,-31684860.29,--,--,--,291046690.56,5426509463.97,5717556154.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,526942095.25,--,-6201563.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520688951.44,149760056.8,44922651.77,124730491.66,36629585.88,0.0,--,--,--,--,--,--,--,356042786.11,--,164646165.33,--,1988000000.0,9490449.26,--,--,--,--,--,1997490449.26,176941.7,1957001000.0,--,--,--,--,1957177941.7,--,40312507.56,--,--,--,0.0,--,--,--,--,0.0,20800000.0,32212063.79,--,--,--,--,53012063.79,--,-53012063.79,--,--,--,151950247.15,0.0,151950247.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1078586998.34,0.0,50385187.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128972185.86,174201724.71,31606769.23,152901854.06,56103520.34,0.0,--,--,--,--,--,--,--,414813868.34,--,714158317.52,--,401000000.0,8425050.41,--,--,--,--,--,409425050.41,995166.87,580000000.0,--,--,--,--,580995166.87,--,-171570116.46,--,--,--,485200000.0,--,--,--,--,485200000.0,0.0,29690243.45,--,--,--,--,29690243.45,--,455509756.55,--,--,--,998097957.61,0.0,998097957.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1253454021.42,10.02,-13501070.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239952961.03,192754637.76,34731307.67,360966443.02,15625304.67,0.0,--,--,--,--,--,--,--,604077693.12,--,635875267.91,--,399000000.0,7817167.39,--,--,--,--,--,406817167.39,164554.0,70000000.0,--,--,--,--,70164554.0,--,336652613.39,--,--,--,374800000.0,--,--,--,--,374800000.0,372686875.0,709594649.04,--,--,--,--,1082281524.04,--,-707481524.04,--,--,--,265046357.26,0.0,265046357.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,661616518.85,51570.16,88344737.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750012826.14,287828912.21,36977202.01,385313435.93,56384849.17,0.0,--,--,--,--,--,--,--,766504399.32,--,-16491573.18,--,723000000.0,6128616.54,--,--,--,--,--,729128616.54,4662173.39,1199000000.0,--,--,--,--,1203662173.39,--,-474533556.85,--,--,--,300000000.0,--,--,--,--,300000000.0,372113125.0,23043552.89,--,--,--,--,395156677.89,--,-95156677.89,--,--,--,-586181807.92,4597596709.87,4011414901.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,828713871.96,--,33099070.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861575290.42,197897302.48,57750304.15,56394163.95,-154253033.78,0.0,--,--,--,--,--,--,--,157788736.8,--,703786553.62,--,565600000.0,8243610.13,0.0,-5334706.81,--,--,--,568508903.32,145054481.62,191000000.0,--,--,--,--,336054481.62,--,232454421.7,--,--,--,0.0,--,--,--,--,0.0,1300000.0,95918872.81,--,--,--,--,97218872.81,--,-97218872.81,--,--,--,839030135.97,0.0,839030135.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1025987582.97,0.0,582170192.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608157775.25,167291301.52,27080208.69,187485006.85,189387734.59,0.0,--,--,--,--,--,--,--,571244251.65,--,1036913523.6,--,384303800.0,-7021173.84,0.0,--,--,--,--,787822626.16,424647.93,439700000.0,--,--,--,--,440124647.93,--,347697978.23,--,--,--,0.0,--,--,--,--,0.0,0.0,-25765604.08,--,--,--,--,-25765604.08,--,25765604.08,--,--,--,1410377105.91,0.0,1410377105.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1455408121.6,191256.32,-27865071.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427734306.14,129118649.3,27525427.77,466761039.98,-4868190.17,0.0,--,--,--,--,--,--,--,618536926.88,--,809197379.26,--,134702000.0,19217831.16,--,--,--,--,--,153920031.16,520250.65,367697573.0,--,--,--,--,368217823.65,--,-214297792.49,--,--,--,50000000.0,--,--,--,--,50000000.0,--,594687789.68,--,--,--,--,595987789.68,--,-545987789.68,--,--,--,48911797.09,-12099977.62,36811819.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,640782639.56,46395.78,79604984.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720434019.47,166542208.92,37919787.34,158079161.82,99747200.51,0.0,--,--,--,--,--,--,--,462288358.59,--,258145660.88,--,535100000.0,7027386.6,--,--,--,--,--,542127386.6,1220060.97,710004427.0,--,--,--,--,711224487.97,--,-169097101.37,--,--,--,900000000.0,--,--,--,--,900000000.0,--,18373514.39,--,--,--,--,18373514.39,--,881626485.61,--,--,--,970675045.12,1340702603.4,2311377648.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,938678084.55,--,-33701638.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904976446.2,1002628768.33,34128680.58,64764119.02,-28194931.63,0.0,--,--,--,--,--,--,--,1073326636.3,--,-168350190.1,--,334518280.0,1768914.13,27223.53,--,--,--,--,336314417.66,1985230.73,561500000.0,--,--,--,--,563485230.73,--,-227170813.07,--,--,--,290000000.0,--,--,--,--,302100000.0,291300000.0,9348963.55,--,12100000.0,--,--,312748963.55,--,-10648963.55,--,--,--,-406180306.85,17702114.3,-388478192.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,425615338.86,--,75449064.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501064402.86,125568823.57,23231511.89,138894298.29,51855664.73,0.0,--,--,--,--,--,--,--,339550298.48,--,161514104.38,--,740981720.0,1251028.71,0.0,--,--,--,--,742232748.71,313273.38,524000000.0,--,--,--,--,524313273.38,--,217919475.33,--,--,--,0.0,--,--,--,--,0.0,0.0,350685003.01,--,0.0,--,--,350685003.01,--,-350685003.01,--,--,--,28748576.7,-17702114.3,11046462.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,470299980.69,--,30629072.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500929053.62,103997033.42,30885432.39,521695543.46,61389297.88,0.0,--,--,--,--,--,--,--,717967307.15,--,-217038253.53,--,424500000.0,17657718.32,--,--,--,--,--,439037737.87,651432.34,280000000.0,--,--,--,--,284120557.34,--,154917180.53,--,--,--,0.0,--,--,--,--,-5091746.07,270000000.0,3996680.56,--,0.0,--,--,273996680.56,--,-279088426.63,--,--,--,-341209499.63,5602114.3,-335607385.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,301912953.97,--,16165367.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318078321.58,162582634.87,26500142.98,96349136.05,59213239.43,0.0,--,--,--,--,--,--,--,344645153.33,--,-26566831.75,--,433500000.0,3250983.87,--,--,3128980.45,--,--,439879964.32,149041.68,835700000.0,--,-3469125.0,--,--,832379916.68,--,-392499952.36,--,--,--,370000000.0,5091746.07,--,--,--,375091746.07,720500000.0,24852484.72,--,409000.0,--,--,745761484.72,--,-370669738.65,--,--,--,-789736522.76,2831378264.02,2041641741.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
