报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2335264237.65,162912545.77,1823339542.44,40376756.59,1236929446.63,546033339.22,2912650917.29,99334694.67,24325125.45,7582975.9,1222621654.61,--,606612806.36,802997881.22,42825304.13,--,-22286548.75,228667006.23,--,221135547.09,--,--,--,--,7531459.14,5907196.96,371548891.21,331430539.37,--,18007835.73,8747.88,--,--,--,-204200556.61,1210764.41,5250745.95,--,--,--,-208240538.15,-69703086.07,--,--,--,-138537452.08,-138537452.08,--,-16129681.72,-122407770.36,-4424042.72,-142961494.8,24222114.58,-167183609.38,--,-0.0236,-0.0236,20200430
20191231,4217757498.59,1326586416.63,4120738208.18,25055801.72,1250826355.27,1250863848.04,4441204100.45,672697522.76,226636307.54,26509672.39,1560067971.17,--,997862210.11,917104088.94,98207004.37,-1430423771.22,-151466890.72,254486237.21,--,245805417.75,--,--,--,--,8680819.46,18447608.07,403464850.88,301110984.61,--,402593865.43,-2026966.99,--,--,--,-982857906.41,7237515.92,38711763.47,--,--,--,-1014332153.96,312435105.41,--,--,--,-1326767259.37,-1326767259.37,--,71486099.44,-1398253358.81,-175951257.77,-1502718517.14,-616045.13,-1502102472.01,--,-0.2691,-0.2691,20200429
20190930,3143250404.65,535530442.42,1108155569.86,-34985468.01,1027020524.45,769301557.31,2684267786.53,189057473.79,122001841.48,19730397.1,1129464155.16,--,462997489.59,698584808.09,33571123.91,-1160620.61,-10380168.39,257102790.57,--,238295953.76,--,--,--,--,4012759.2,8449689.55,558624986.55,429126856.04,--,15474867.99,142880.94,--,--,--,1030134254.15,2622344.96,18143150.19,--,--,--,1014613448.92,155192398.23,--,--,--,859421050.69,859421050.69,--,103804832.03,755616218.66,158359338.89,1017780389.58,203280541.64,814499847.94,--,0.1454,0.1454,20191031
20190630,3647310762.64,496125446.27,436645691.59,-44255909.63,962837801.03,458874959.45,2746324230.69,288183224.81,120329066.67,20755819.37,985930680.95,--,750946752.4,750776440.72,19996740.78,--,-208931491.01,224956425.66,--,231531214.02,--,--,--,--,8219289.25,3873054.04,385715849.36,524201038.12,--,-178187308.09,-198723.47,--,--,--,-433312833.66,1568711.51,2904323.9,--,--,--,-434648446.05,-104388299.9,--,--,--,-330260146.15,-330260146.15,--,17071685.95,-347331832.1,1603333.41,-328656812.74,86375559.18,-415032371.92,--,-0.0668,-0.0668,20190828
20190331,1522934816.42,696523087.52,1308347928.71,-36879135.78,863290864.68,481936199.81,3258101508.63,431800840.09,98291371.64,34549143.21,1231401851.67,--,649997349.34,627343631.01,28764617.3,--,123872805.85,186065058.26,--,179490269.9,--,--,--,--,6574788.36,13500799.66,3156828241.35,309303563.83,--,46641634.27,-353650.37,--,--,--,2844214006.56,2021556.54,6133899.8,--,--,--,2840101663.3,616023612.73,--,--,--,2224078050.57,2224078050.57,--,139284347.24,2084793703.33,12660922.21,2236738972.78,96380888.62,2140358084.16,--,0.4012,0.4012,20190430
20181231,4329034568.85,2515268560.41,1535263039.13,18780206.42,876227118.6,640255714.11,7044646138.08,1365401422.39,353633955.48,83762481.28,886385684.8,--,811931132.11,695770337.73,3940502.9,1670902241.68,--,210907953.06,--,204583966.45,--,--,--,--,6323986.61,17936268.32,214676437.04,215015801.6,--,282732499.61,240540814.5,--,--,--,-682944155.98,135453839.35,114502314.0,--,--,--,-661992630.63,199505494.21,--,--,--,-861498124.84,-861498124.84,--,24830464.05,-886328588.89,-359891934.38,-1221390059.22,-61206790.97,-1160183268.25,--,-0.1706,-0.1706,20190417
20180930,2986185445.27,1324106553.07,1216312573.87,-61434674.29,830330308.81,447416939.35,1547430720.15,574103097.05,231643238.97,37541139.85,1049543668.9,--,435810253.21,510935170.4,8745171.28,-98117153.78,--,223650819.37,--,223216581.79,--,--,--,--,434237.58,5281793.89,222384860.55,377401726.16,--,-3741578.37,-26908.74,--,--,--,385871498.67,38391751.44,6284953.12,--,--,--,417978296.99,-95536699.91,--,--,--,513514996.9,513514996.9,--,29970616.68,483544380.22,-397682865.32,115832131.58,160841548.16,-45009416.58,--,0.093,0.093,20181031
20180630,2250089311.18,842994770.23,1203395336.93,-60792358.26,814002439.93,450185255.26,2681567507.05,354841638.73,194811568.51,26000841.34,940322634.98,--,488520150.73,504843882.18,12515221.3,129169468.99,--,174502369.63,--,167091570.62,--,--,--,--,7410799.01,3750081.0,294874529.95,285951559.11,--,23124918.49,-112626.63,--,--,--,-109841293.06,16383908.8,2510774.45,--,--,--,-95968158.71,83907865.01,--,--,--,-179876023.72,-179876023.72,--,5115737.1,-184991760.82,648374917.78,468498894.06,149103979.35,319394914.71,--,-0.0356,-0.0356,20180831
20180331,2838766549.37,324933873.59,2241240034.37,54337295.0,755250008.8,1431652730.57,2504742474.16,187759074.95,93031120.24,28376566.0,1084747999.69,--,583849002.01,567009018.34,45221131.76,-21098827.54,--,143319526.03,--,142065027.35,--,--,--,--,1254498.68,526000.0,294069519.6,264364834.63,--,-13281389.05,-55329.87,--,--,--,615282875.89,1073291671.99,2116673.81,--,--,--,1686457874.07,125501087.35,--,--,--,1560956786.72,1560956786.72,--,42341514.97,1518615271.75,-478597521.85,1082359264.87,-100989893.75,1183349158.62,--,0.2923,0.2923,20180428
20171231,7964408232.9,4874740989.57,2362804579.66,111177523.48,799555836.94,1452071219.24,6162390762.3,2841004319.94,593779021.64,50353136.49,1340967077.81,--,718537644.79,557703404.55,10127607.03,62944043.37,--,203671508.06,--,203267421.08,--,--,--,--,404086.98,5973235.32,180286563.75,130087287.97,--,453601115.87,-503373.15,--,--,--,2441375012.39,23193743.11,2919971.95,--,--,--,2461648783.55,677284924.25,--,--,--,1784363859.3,1784363859.3,--,115087214.48,1669276644.82,-45067863.3,1739295996.0,-140804050.94,1880100046.94,--,0.3212,0.3212,20180428
20170930,3575032545.05,1280520689.48,1540537877.92,58027545.84,728352615.54,754157716.54,3259598460.3,985553614.72,83172258.27,32149532.5,1045655880.35,--,576211460.34,572559883.13,11387154.96,41188402.61,--,113091422.39,--,112546205.89,--,--,--,--,545216.5,4768905.2,165735199.87,157054977.8,--,8648927.11,-169301.89,--,--,--,494417815.04,1981166.61,9985492.72,431918.1,--,--,486413488.93,99164117.59,--,--,--,387249371.34,387249371.34,--,68990854.04,318258517.3,-177063971.6,210185399.74,88077590.34,122107809.4,--,0.0613,0.0613,20171031
20170630,1962482014.31,339069533.86,1375932348.46,63411448.27,671573896.32,640947003.87,2199434468.17,159839664.31,110591009.62,46162434.97,961219378.54,--,449879234.69,--,--,-7120674.69,--,93533334.62,--,92647640.08,--,--,--,--,885694.54,-1082797.0,470260462.01,168021361.33,--,15077065.89,-20130.41,--,--,--,247282146.63,275554281.41,2058173.3,148645.29,--,--,520778254.74,30369277.74,--,--,--,490408977.0,490408977.0,--,21237278.63,469171698.37,-18182283.57,472226693.43,34375390.23,437851303.2,--,0.0903,0.0903,20170831
20170331,3374416182.37,1890465371.83,1344283890.33,60963810.37,721814795.57,561505284.39,3204246955.34,1200962991.64,86249477.13,38182494.81,806213143.52,--,543689206.24,--,--,-12071717.94,--,120974712.57,--,114173653.02,--,--,--,--,6801059.55,1551736.0,420754985.67,156365830.71,--,-11917882.72,-60766.22,--,--,--,580497299.76,953509.93,1457970.09,177922.91,--,--,579992839.6,149417199.12,--,--,--,430575640.48,430575640.48,--,-4036157.19,434611797.67,-3924879.56,426650760.92,17847986.4,408802774.52,--,0.0836,0.0836,20170429
