报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,193024750.9,182800488.69,--,391433847.37,--,391433847.37,--,20848305.96,13573136.44,--,--,--,--,214221795.54,--,--,--,--,--,13925573.21,0.0,--,--,--,--,--,--,--,1029827898.11,--,--,--,--,--,--,--,28953846.15,--,--,--,--,1530925.98,307345746.91,307345746.91,--,16372399.54,16372399.54,--,--,--,102821922.89,--,--,10023912.28,3121675.12,3666712.41,--,--,473837141.28,--,--,1503665039.39,--,319681200.0,--,--,257134498.89,31321351.15,--,810800.0,--,--,8340789.16,4836247.36,29552061.51,--,--,--,--,668257.76,--,--,--,1046425.03,0.0,--,--,--,--,--,--,--,--,--,--,622070279.71,--,--,186780556.49,546818.48,--,--,--,--,14490562.19,9241628.55,--,--,--,211059565.71,--,--,833129845.42,--,210145189.0,37944553.95,--,--,140729387.57,--,20461161.78,--,29853935.63,--,231234363.28,--,--,--,--,670368591.21,166602.76,670535193.97,--,--,1503665039.39,20200425
20191231,--,1636560828.59,810641823.2,--,813012732.12,--,813012732.12,190338518.02,1167604790.93,152056505.05,297000.0,0.0,151759505.05,--,2981009019.65,--,--,--,--,--,113733543.76,0.0,--,--,--,--,--,--,--,7864957761.32,--,--,--,--,--,--,--,441445071.11,--,197386120.65,--,140767905.94,27918710.37,1013490227.14,1013490227.14,--,54446231.97,54446231.97,--,--,--,384906290.38,--,425471702.96,192320057.24,43400849.94,6981788.65,--,--,2928534956.35,--,--,10793492717.67,--,1686578426.27,439225.0,--,2779113964.03,1724387781.71,--,862014609.16,--,--,215430132.29,168201580.18,291670033.06,--,--,291670033.06,--,668257.76,--,--,--,734744.96,0.0,--,--,--,--,--,--,--,--,--,--,6004850972.71,--,--,183708290.46,5560511.33,5560511.33,0.0,--,--,152646614.77,44090022.64,--,--,--,386005439.2,--,--,6390856411.91,--,210143883.0,37947113.89,--,--,775692071.07,--,165089298.69,--,29853935.63,--,1416991818.97,--,--,--,--,2635718121.25,1766918184.51,4402636305.76,--,--,10793492717.67,20200418
20190930,--,399789663.89,--,--,383098563.2,--,383098563.2,--,12586217.45,6999269.42,--,--,--,--,243194581.07,--,--,--,--,--,12734038.14,0.0,--,--,--,--,--,--,--,1058402333.17,--,--,--,--,--,--,--,28953846.15,--,--,--,--,1654645.86,322329626.29,322329626.29,--,12156606.63,12156606.63,--,--,--,104284241.98,--,--,10775428.79,2722460.26,7748015.06,--,--,490624871.02,--,--,1549027204.19,--,325081000.0,--,--,305896934.5,27709809.67,--,990368.65,--,--,10497618.01,10471642.47,21539183.99,--,--,--,--,--,--,--,--,398475.63,0.0,--,--,--,--,--,--,--,--,--,--,674875223.25,--,--,180642098.96,--,--,--,--,--,15642016.4,9814897.39,--,--,--,206099012.75,--,--,880974236.0,--,210143535.0,37947796.54,--,--,140611918.43,--,20461161.78,--,27283552.19,--,231852415.74,--,--,--,--,668300379.68,-247411.49,668052968.19,--,--,1549027204.19,20191030
20190630,--,387470519.23,--,--,366997276.99,550000.0,366447276.99,--,20096190.9,8514130.59,--,--,8514130.59,--,237127089.12,--,--,--,--,--,21221033.67,0.0,--,--,--,--,--,--,--,1041426240.5,--,--,--,--,--,--,--,28953846.15,--,--,--,--,1716505.83,320508900.19,320508900.19,--,12138039.54,12138039.54,--,--,--,105035399.52,--,--,11318252.16,2793772.79,7483135.06,--,--,489947851.24,--,--,1531374091.74,--,335081000.0,--,--,289702529.16,29789180.61,--,798359.29,--,--,9104377.39,8904976.25,22736124.6,62160.5,--,22673964.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666327366.69,--,--,177681730.48,--,--,--,--,--,16401797.46,10106498.35,--,--,--,204190026.29,--,--,870517392.98,--,210136413.0,37961637.25,--,--,140536776.1,--,20461161.78,--,27283552.19,--,224165837.41,--,--,--,--,660545377.73,311321.03,660856698.76,--,--,1531374091.74,20190829
20190331,--,165706555.01,201782500.0,--,391963952.24,280000.0,391683952.24,--,16743216.8,7479376.96,--,--,--,--,232961099.67,--,--,--,--,--,24857102.26,0.0,--,--,--,--,--,--,--,1041493802.94,--,--,--,--,--,--,--,--,28953846.15,--,--,--,1778365.78,327552094.55,327552094.55,--,11733763.26,11733763.26,--,--,--,105835713.82,--,--,11835153.57,3010313.45,7319935.06,--,--,498019185.64,--,--,1539512988.58,--,335046230.8,--,--,300515778.46,--,--,929147.72,--,--,7233935.89,6339205.13,22187428.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672251726.6,--,--,175794866.39,--,--,--,--,--,17223690.04,10307427.36,--,--,--,203325983.79,--,--,875577710.39,--,210010477.0,38207800.62,--,--,139217359.94,--,20461161.78,--,27283552.19,--,227938435.37,--,--,--,--,663118786.9,816491.29,663935278.19,--,--,1539512988.58,20190425
20181231,--,218052978.16,--,--,331152613.09,--,331152613.09,--,17454915.8,7493169.68,--,155478.1,7337691.58,--,249824744.16,--,--,--,--,--,211878485.21,0.0,--,--,--,--,--,--,--,1035856906.1,--,--,--,--,--,--,1672297.11,--,--,--,--,--,1840225.73,324029212.83,324029212.83,--,14369589.47,14369589.47,--,--,--,106640241.26,--,--,12293648.1,2335276.28,12169077.41,--,--,475349568.19,--,--,1511206474.29,--,314640000.0,--,--,318517760.8,30340935.66,--,883435.54,--,--,10808507.8,9349155.28,24271389.27,899561.89,--,23371827.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678470248.69,--,--,172892140.04,--,--,--,--,--,11149134.57,10508356.36,--,--,--,194549630.97,--,--,873019879.66,--,210003262.0,38221965.59,--,--,139142592.94,--,--,--,27283552.19,--,221690125.78,--,--,--,--,636341498.5,1845096.13,638186594.63,--,--,1511206474.29,20190420
20180930,--,398469476.86,--,--,310985685.31,--,310985685.31,--,19785327.09,8060328.43,--,--,--,--,253344725.11,--,--,--,--,--,474779.14,0.0,--,--,--,--,--,--,--,991120321.94,--,--,--,--,--,--,1672297.11,--,--,--,--,--,1902085.69,327552388.06,327552388.06,--,10559520.46,10559520.46,--,--,--,104373380.03,--,--,12761354.77,2213087.51,7566832.94,--,--,468600946.57,--,--,1459721268.51,--,314640000.0,--,--,283027697.29,--,--,1989950.0,--,--,7867243.49,7731098.35,20330134.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635586123.18,--,--,168956927.2,--,--,--,--,--,--,10592673.81,--,--,--,179549601.01,--,--,815135724.19,--,210000000.0,--,--,--,190118438.56,--,--,--,24747731.79,--,217209083.67,--,--,--,--,642075254.02,2510290.3,644585544.32,--,--,1459721268.51,20181027
20180630,--,401781248.96,--,--,275984492.53,--,275984492.53,--,17263241.63,7798507.96,--,0.0,7798507.96,--,226700861.75,--,--,--,--,--,749329.85,0.0,--,--,--,--,--,--,--,930277682.68,--,--,--,--,--,--,1672297.11,--,--,--,--,--,1963945.64,331578207.68,331578207.68,--,10479587.62,10479587.62,--,--,--,105067042.58,--,--,13456791.91,2168600.19,4562291.75,--,--,470948764.48,--,--,1401226447.16,--,324640000.0,--,--,229429006.32,31275652.04,--,846800.0,--,--,5887243.49,6740528.57,24078012.51,399795.82,--,23678216.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591621590.89,--,--,166516244.79,--,--,--,--,--,--,10843932.71,--,--,--,177360177.5,--,--,768981768.39,--,210000000.0,--,--,--,190118438.56,--,--,--,24747731.79,--,210061629.32,--,--,--,--,634927799.67,-2683120.9,632244678.77,--,--,1401226447.16,20180829
20180331,--,171916198.81,--,--,336201275.73,695000.0,335506275.73,--,9764676.99,11371611.9,--,2298293.75,9073318.15,--,229582677.21,--,--,--,--,--,2378913.92,0.0,--,--,--,--,--,--,--,761215354.56,--,--,--,--,--,--,1672297.11,--,--,--,--,--,2459573.5,236896507.59,236896507.59,--,98711992.66,98711992.66,--,--,--,105460697.09,--,--,15203888.9,2043574.15,6300766.7,--,--,468749297.7,--,--,1229964652.26,--,314140000.0,--,--,286971620.36,35543208.55,--,447964.83,--,--,5887243.49,6631379.0,18649094.51,345913.05,--,18303181.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632727302.19,--,--,--,--,--,--,--,--,--,11095191.61,--,--,--,11095191.61,--,--,643822493.8,--,210000000.0,--,--,--,139109589.01,--,--,--,24747731.79,--,214157974.16,--,--,--,--,588015294.96,-1873136.5,586142158.46,--,--,1229964652.26,20180428
20171231,--,204280183.56,--,--,304049038.78,--,304049038.78,--,20596736.48,11805251.33,--,2409481.25,9395770.08,--,213074124.08,--,--,--,--,--,3451674.35,0.0,--,--,--,--,--,--,--,757257008.58,--,--,--,--,--,--,1672297.11,--,--,--,--,--,2542571.99,237913727.36,237913727.36,--,87674314.06,87674314.06,--,--,--,105353596.97,--,--,13172584.88,2093526.93,5705665.26,--,--,456128284.56,--,--,1213385293.14,--,274140000.0,--,--,313654500.08,36726553.9,--,1173131.0,--,--,8010490.25,8371174.81,17149351.67,345913.05,--,16803438.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622498647.81,--,--,--,--,--,--,--,--,--,11346450.51,--,--,--,11346450.51,--,--,633845098.32,--,210000000.0,--,--,--,139109589.01,--,--,--,24747731.79,--,206462685.42,--,--,--,--,580320006.22,-779811.4,579540194.82,--,--,1213385293.14,20180404
20170930,--,185448611.59,--,--,341490502.47,--,341490502.47,--,6635510.96,10161948.83,--,2418750.0,7743198.83,--,180590496.31,--,--,--,--,--,987066.77,0.0,--,--,--,--,--,--,--,725314136.93,--,--,--,--,--,--,1972297.11,--,--,--,--,--,2641373.36,223737581.1,223737581.1,--,74301155.79,74301155.79,--,--,--,104397377.48,--,--,7266807.27,2260922.27,17343718.33,--,--,433921232.71,--,--,1159235369.64,--,250550000.0,--,--,306328407.72,56214409.19,--,613951.72,--,--,4802950.51,4254452.62,8261792.17,301980.46,--,7959811.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574811554.74,--,--,--,--,--,--,--,--,--,11597709.41,--,--,--,11597709.41,--,--,586409264.15,--,210000000.0,--,--,--,139109589.01,--,--,--,21768585.66,--,201809020.93,--,--,--,--,572687195.6,138909.89,572826105.49,--,--,1159235369.64,20171020
20170630,--,202488183.17,--,--,333060319.54,--,333060319.54,--,9618622.25,8629905.53,--,1598157.5,7031748.03,--,178544511.69,--,--,--,--,--,3498795.93,0.0,--,--,--,--,--,--,--,735840338.11,--,--,--,--,--,--,1972297.11,--,--,--,--,--,2719104.22,112958735.4,112958735.4,--,153895171.08,153895171.08,--,--,--,103602222.95,--,--,7254343.29,2089957.48,29843961.82,--,--,414335793.35,--,--,1150176131.46,--,255050000.0,--,--,289311606.46,51072592.9,--,393670.24,--,--,4786245.51,5342550.3,20593851.67,320951.29,--,20272900.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575477924.18,--,--,--,--,--,--,--,--,--,11796551.64,--,--,--,11796551.64,--,--,587274475.82,--,210000000.0,--,--,--,139109589.01,--,--,--,21768585.66,--,191243539.92,--,--,--,--,562121714.59,779941.05,562901655.64,--,--,1150176131.46,20170816
20170331,--,190179406.97,--,--,364967310.29,459113.1,364508197.19,--,8266082.0,6985130.12,--,1947107.5,5038022.62,--,165794370.33,--,--,--,--,--,1303316.59,0.0,--,--,--,--,--,--,--,737495616.3,--,--,--,--,--,--,1972297.11,--,--,--,--,--,2834100.0,96799586.43,96799586.43,--,139964955.51,139964955.51,--,--,--,59685154.01,--,--,7054889.05,2074687.9,39459786.51,--,--,349845456.52,--,--,1087341072.82,--,196000000.0,--,--,288434818.31,58132106.85,--,753079.54,--,--,4785591.27,5814434.89,14719411.87,185498.28,--,14533913.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510507335.88,--,--,--,--,--,--,--,--,--,11969185.54,--,--,--,11969185.54,--,--,522476521.42,--,140000000.0,--,--,--,209109589.01,--,--,--,21768585.66,--,192938071.13,--,--,--,--,563816245.8,1048305.6,564864551.4,--,--,1087341072.82,20170428
