报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65924681.53,--,121368.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66046050.5,65799979.58,78375852.01,18256309.28,17382583.24,0.0,--,--,--,--,--,--,--,179814724.11,--,-113768673.61,--,--,--,--,--,16718509.95,--,--,16718509.95,59264604.03,--,--,--,--,--,59264604.03,--,-42546094.08,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,-154814767.69,1165076993.42,1010262225.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1186725018.75,--,5274202.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191999221.12,451240956.8,207353498.04,99548645.55,36356257.9,0.0,--,--,--,--,--,--,--,794499358.29,--,397499862.83,--,--,--,1856300.0,--,22955588.75,--,--,24811888.75,57216139.36,120700000.0,--,--,--,--,177916139.36,--,-153104250.61,--,--,--,--,--,--,--,--,--,--,67423283.4,--,--,--,--,67423283.4,--,-67423283.4,--,--,--,176972328.82,988104664.6,1165076993.42,--,225897311.91,17734699.45,117960045.16,8197477.81,17211518.19,--,--,2716503.99,--,--,-10086090.51,6347065.01,-3504999.58,--,6944720.96,-13952411.16,22034021.6,--,--,--,--,--,--,--,1165076993.42,988104664.6,--,--,--,--,20200423
20190930,--,866618365.9,--,846689.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867465055.16,256319129.77,162138432.02,70368589.67,35576779.21,0.0,--,--,--,--,--,--,--,524402930.67,--,343062124.49,--,90000.0,456690.88,1856300.0,66310.45,9360928.38,--,--,11830229.71,37102056.23,--,--,--,--,--,37102056.23,--,-25271826.52,--,--,--,--,--,--,--,--,--,--,67440476.08,--,--,--,--,67440476.08,--,-67440476.08,--,--,--,250349821.89,988104664.6,1238454486.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,515817614.75,--,746324.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516563939.29,146584191.93,122026988.61,41991298.46,25448893.13,0.0,--,--,--,--,--,--,--,336051372.13,--,180512567.16,--,90000.0,--,1226700.0,66310.45,2568664.51,--,--,3951674.96,32639250.78,--,--,--,--,--,32639250.78,--,-28687575.82,--,--,--,--,--,--,--,--,--,--,52691310.2,--,--,--,--,52691310.2,--,-52691310.2,--,--,--,99133681.14,988104664.6,1087238345.74,--,77000831.41,15486829.59,59411529.61,4087570.74,10265714.71,--,--,-782197.32,--,--,2270181.42,1758998.05,--,--,-8439500.85,16802835.18,2649774.62,--,--,--,--,--,--,--,1087238345.74,988104664.6,--,--,--,--,20190823
20190331,--,269832450.85,--,131956.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269964407.36,90054439.49,78844494.3,18961602.29,24226577.8,0.0,--,--,--,--,--,--,--,212087113.88,--,57877293.48,--,--,--,1155315.0,--,2020584.16,--,--,3175899.16,30478823.97,3500000.0,--,--,--,--,33978823.97,--,-30802924.81,--,--,--,--,--,--,--,--,--,--,3692475.0,--,--,--,--,3692475.0,--,-3692475.0,--,--,--,23381893.67,988104664.6,1011486558.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1133590913.08,--,2984572.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136575485.58,398856339.8,220393975.02,76740778.62,42996612.93,0.0,--,--,--,--,--,--,--,738987706.37,--,397587779.21,--,--,--,678479.18,--,11928490.71,--,--,12606969.89,90334524.89,--,--,--,--,--,90334524.89,--,-77727555.0,--,--,--,--,--,--,--,--,--,15000000.0,59717989.46,--,--,--,--,74717989.46,--,-74717989.46,--,--,--,245142234.75,742962429.85,988104664.6,--,208798943.29,5299987.61,127580443.38,8727840.12,21768661.92,--,--,1795745.41,--,--,-792986.23,8794204.22,-2026327.35,--,16288263.48,-9038212.95,10391216.31,--,--,--,--,--,--,--,988104664.6,742962429.85,--,--,--,--,20190326
20180930,--,842592919.66,--,442020.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843034940.4,265423108.88,169224230.36,76337578.1,46816653.29,0.0,--,--,--,--,--,--,--,557801570.63,--,285233369.77,--,--,--,621324.14,--,7064907.17,--,--,7686231.31,68443926.46,--,--,--,--,--,68443926.46,--,-60757695.15,--,--,--,--,--,--,--,--,--,15000000.0,49117644.59,--,--,--,--,64117644.59,--,-64117644.59,--,--,--,160358030.03,742962429.85,903320459.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,503422622.22,--,463893.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503886515.42,139059911.99,141134688.9,48778929.3,29161066.79,0.0,--,--,--,--,--,--,--,358134596.98,--,145751918.44,--,--,--,66000.0,--,3171136.15,--,--,3237136.15,53859511.34,--,--,--,--,--,53859511.34,--,-50622375.19,--,--,--,--,--,--,--,--,--,15000000.0,49117644.59,--,--,--,--,64117644.59,--,-64117644.59,--,--,--,31011898.66,742962429.85,773974328.51,--,69891813.2,4009248.82,58110030.71,3758132.43,8403296.37,--,--,1734493.44,--,--,1514000.94,2990692.36,--,--,3711188.12,-3614058.18,-4756919.77,--,--,--,--,--,--,--,773974328.51,742962429.85,--,--,--,--,20180829
20180331,--,260607868.77,--,169082.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260776951.63,81007178.45,88060048.06,23119614.47,31895829.01,0.0,--,--,--,--,--,--,--,224082669.99,--,36694281.64,--,--,--,--,--,2830451.02,--,--,2830451.02,39849489.78,--,--,--,--,--,39849489.78,--,-37019038.76,--,--,--,--,--,--,--,--,--,15000000.0,118809.39,--,--,--,--,15118809.39,--,-15118809.39,--,--,--,-15443566.51,742962429.85,727518863.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1151622127.98,--,8859814.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160481942.38,423824402.66,257442018.78,76761882.96,57874372.06,0.0,--,--,--,--,--,--,--,815902676.46,--,344579265.92,--,177050.86,--,925.27,--,11766429.59,--,--,11944405.72,228757231.49,--,--,--,--,--,228757231.49,--,-216812825.77,--,--,--,15000000.0,--,--,--,--,15000000.0,120000000.0,55467631.68,--,--,--,--,175467631.68,--,-160467631.68,--,--,--,-32701191.53,775663621.38,742962429.85,--,196426121.47,5029297.9,113454754.36,7719319.23,19241077.44,--,--,-163370.13,924.73,--,3078613.78,8317999.83,-3110577.9,--,-4260583.29,4644377.55,-5798689.05,--,--,--,--,--,--,--,742962429.85,775663621.38,--,--,--,--,20180210
20170930,--,864736952.96,--,1039611.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865776564.5,308707214.31,163461932.52,66793636.38,61413771.46,0.0,--,--,--,--,--,--,--,600376554.67,--,265400009.83,--,177539.84,--,--,--,5584711.46,--,--,5762251.3,164656521.87,--,--,--,--,--,164656521.87,--,-158894270.57,--,--,--,15000000.0,2000000.0,--,--,--,17000000.0,120000000.0,55265808.03,--,--,--,--,175265808.03,--,-158265808.03,--,--,--,-51760068.77,775663621.38,723903552.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,510121382.3,--,426049.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510547431.66,160606803.77,131268186.17,40247544.17,44602337.59,0.0,--,--,--,--,--,--,--,376724871.7,--,133822559.96,--,--,--,--,--,3623469.37,--,--,3623469.37,126704610.46,--,--,--,--,--,126704610.46,--,-123081141.09,--,--,--,15000000.0,--,--,--,--,15000000.0,120000000.0,41552019.44,--,--,--,--,161552019.44,--,-146552019.44,--,--,--,-135810600.57,775663621.38,639853020.81,--,62856803.79,-1108214.04,56793167.76,3857922.75,11576255.89,--,--,--,--,--,1270518.09,2805492.81,--,--,-18348115.11,-4743903.15,18862631.17,--,--,--,--,--,--,--,639853020.81,775663621.38,--,--,--,--,20170826
20170331,--,248731718.38,--,2258343.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250990061.94,96517961.13,92567740.04,23356358.7,29104889.74,0.0,--,--,--,--,--,--,--,241546949.61,--,9443112.33,--,--,--,--,--,3523744.43,--,--,3523744.43,102795945.9,--,--,--,--,--,102795945.9,--,-99272201.47,--,--,--,15000000.0,--,--,--,--,15000000.0,20000000.0,1106591.68,--,--,--,--,21106591.68,--,-6106591.68,--,--,--,-95935680.82,775663621.38,679727940.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1095123395.82,258682.93,3953538.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099335617.17,487749470.77,211815630.67,85797423.62,68331617.29,0.0,--,--,--,--,--,--,--,853694142.35,--,245641474.82,--,50000.0,--,88482.0,-129738568.83,239554340.86,--,--,109954254.03,232975548.27,61000000.0,--,42680000.0,--,--,336655548.27,--,-226701294.24,--,15000000.0,15000000.0,120000000.0,200000000.0,--,--,--,335000000.0,52000000.0,67625564.2,--,800000.0,--,--,120425564.2,--,214574435.8,--,--,--,233514616.38,542149005.0,775663621.38,--,186937945.93,3214277.09,119150406.36,7529108.43,23345764.35,--,--,554.85,6862287.96,2558.0,9369067.31,-39884260.89,-516938.55,--,-41094396.85,-34369683.77,5094784.6,--,--,--,--,--,--,--,775663621.38,542149005.0,--,--,--,--,20170318
