报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,41978195813.7,407940618.28,--,1169332501.32,1678759.56,1167653741.76,--,6004542893.21,37995599942.57,0.0,3430018.48,37992169924.09,--,175838529979.21,--,--,--,2000000000.0,--,7104927171.25,0.0,--,--,--,--,--,--,--,272499068919.54,--,--,--,--,--,--,--,103422998.32,--,120300000.0,--,14848250883.47,11620714156.78,4149445628.64,4149445628.64,--,47264096.84,47264096.84,--,--,--,993626818.93,--,3642290.38,42948856.0,121542322.65,3001656967.63,--,--,35052815019.64,--,--,307551883939.18,--,7745550000.0,--,--,20395901025.62,3073752838.36,--,80106330378.56,--,--,1038412082.42,9358617281.0,32309729382.51,1184181113.31,57877183.24,31067671085.96,--,24173675628.46,--,--,--,1629800000.0,0.0,--,--,--,--,--,--,--,--,--,--,176758015778.57,--,66519040671.12,12252763613.17,--,--,--,--,449714560.67,673569903.64,--,--,--,--,79895088748.6,--,--,256653104527.17,--,4081996565.0,5000000000.0,--,5000000000.0,3889182082.51,143913944.17,758531702.14,--,571569758.26,--,12587055762.03,--,--,--,--,26744421925.77,24154357486.24,50898779412.01,--,--,307551883939.18,20200424
20190930,--,44332363640.57,71907070.07,--,665582233.54,12545631.98,653036601.56,--,5803371721.38,36855333628.08,--,--,--,--,180530167803.82,--,--,--,--,--,7724652106.7,0.0,--,--,--,--,--,--,--,275983378204.16,--,--,--,--,--,--,--,124700246.11,--,80300000.0,--,14193644711.35,10161924414.98,1572330474.51,1572330474.51,--,18487416.87,18487416.87,--,--,--,811323349.34,--,3642290.38,157201531.15,85503680.44,7125887313.77,--,--,34334945428.9,--,--,310318323633.06,--,8311930000.0,--,--,18336337418.6,2454498742.56,--,88211539830.16,--,--,242985949.33,7653650165.64,31817909663.74,1154944536.63,99033189.7,30563931937.41,--,23126607881.61,--,--,--,1100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,178800960909.08,--,64417722233.65,17320886672.07,--,--,--,--,717814131.68,634120653.66,--,--,--,--,83090543691.06,--,--,261891504600.14,--,4050073315.0,5000000000.0,--,5000000000.0,3700925142.42,143913944.17,751043267.79,--,429478511.6,--,11019702633.34,--,--,--,--,24807308925.98,23619510106.94,48426819032.92,--,--,310318323633.06,20191026
20190630,--,43307648770.36,1276876390.48,--,651944101.55,8315377.62,643628723.93,--,7426532535.91,35986020158.2,--,--,35986020158.2,--,159955199211.62,--,--,--,--,--,6653750720.14,0.0,--,--,--,--,--,--,--,255257971888.26,--,--,--,--,--,--,--,145088358.27,--,80200000.0,--,13002499786.29,10135658236.75,3409142641.84,3409142641.84,--,17959218.77,17959218.77,--,--,--,814116112.18,--,3642290.38,84781634.86,66421609.57,5670227137.27,--,--,33429737026.18,--,--,288687708914.44,--,7880610000.0,--,--,15237839064.04,1311763106.76,--,77082940027.87,--,--,233056621.69,7702282267.0,27834179833.56,1084142422.83,99033189.7,26651004221.03,--,25137584030.12,--,--,--,1142680000.0,0.0,--,--,--,--,--,--,--,--,--,--,162251171844.28,--,59810479038.38,18149174500.78,--,--,--,--,431465486.54,631408361.16,--,--,--,--,79022527386.86,--,--,241273699231.14,--,4050073315.0,5000000000.0,--,5000000000.0,3667596492.46,143913944.17,757428111.05,--,429478511.6,--,10289574718.73,--,--,--,--,24050237204.67,23363772478.63,47414009683.3,--,--,288687708914.44,20190802
20190331,--,35484203713.0,20000000.0,--,821660901.53,4550000.0,817110901.53,--,8431249757.33,37058455244.42,--,--,--,--,155891146626.73,--,--,--,--,--,6105992517.21,0.0,--,--,--,--,--,--,--,243812708760.22,--,--,--,--,--,--,--,273328168.0,--,--,--,9497496825.74,8577775341.65,3369146258.95,3369146258.95,--,16303647.95,16303647.95,--,--,--,815343634.28,--,3642290.38,41687078.52,61885770.64,5514413959.05,--,--,28171022975.16,--,--,271983731735.38,--,11674410923.97,--,--,8182835500.7,--,--,72954765783.91,--,--,227813849.66,6400343671.48,19723291950.25,1014338281.83,58903182.89,18650050485.53,--,32725583998.38,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,152089045678.35,--,60607940161.49,14104101646.31,--,--,--,--,440404091.92,624870563.44,--,--,--,--,75777316463.16,--,--,227866362141.51,--,4050073315.0,5000000000.0,--,5000000000.0,3611497772.46,76591254.31,802055075.45,--,429478511.6,--,9455102072.51,--,--,--,--,23271615492.71,20845754101.16,44117369593.87,--,--,271983731735.38,20190426
20181231,--,37848317901.89,--,--,1256085825.08,5375500.0,1250710325.08,--,5953062617.83,41744191400.75,--,--,41744191400.75,--,142171686231.05,--,--,--,--,--,6402405046.8,0.0,--,--,--,--,--,--,--,235375749023.4,--,--,--,--,--,--,427624468.0,--,--,--,--,9300461801.44,8574951776.22,3336043783.8,3336043783.8,--,16303647.95,16303647.95,--,--,--,821982536.45,--,3642290.38,41418853.01,65634238.62,5432813959.05,--,--,28020877354.92,--,--,263396626378.32,--,17647363923.97,--,--,16427731834.67,613754173.6,--,62120701835.15,--,--,685803324.76,6971463529.46,22421558534.68,823227249.42,58903182.89,21539428102.37,--,30273135264.04,--,--,--,290550000.0,0.0,--,--,--,--,--,--,--,--,--,--,156838308246.73,--,51417768695.01,12984511985.52,--,--,--,--,504578285.28,621654783.85,--,--,--,--,65528513749.66,--,--,222366821996.39,--,4050073315.0,5000000000.0,--,5000000000.0,3575437315.93,19155240.68,795622957.51,--,429478511.6,--,9147249233.96,--,--,--,--,22978706093.32,18051098288.61,41029804381.93,--,--,263396626378.32,20190315
20180930,--,31458363529.97,2449111.0,--,1244868392.97,--,1244868392.97,--,5818268136.83,44946977970.62,--,--,--,--,151628607919.22,--,--,--,--,--,7094429197.74,0.0,--,--,--,--,--,--,--,242193964258.35,--,--,--,--,--,--,247115280.0,--,--,--,--,5897120701.8,5682785127.74,3235866559.85,3235866559.85,--,16303647.95,16303647.95,--,--,--,825226949.09,--,3642290.38,16227836.03,35830466.62,5980116065.13,--,--,21940234924.59,--,--,264134199182.94,--,10255590000.0,--,--,10408346707.69,--,--,72571409725.83,--,--,197280298.72,5009996992.87,25977842800.45,--,--,--,--,29936541565.25,--,--,--,133230000.0,0.0,--,--,--,--,--,--,--,--,--,--,154490238090.81,--,61558651183.16,8975238528.64,--,--,--,--,321529473.76,630135804.69,--,--,--,--,71485554990.25,--,--,225975793081.06,--,4050073315.0,5000000000.0,--,5000000000.0,3546027626.66,--,733523391.37,--,239779109.47,--,7900310334.61,--,--,--,--,21469713777.11,16688692324.77,38158406101.88,--,--,264134199182.94,20181027
20180630,--,33289892457.73,2226038.25,--,443843617.03,--,443843617.03,--,4012351691.85,38021438359.61,--,--,38021438359.61,--,141129876334.27,--,--,--,--,--,5495526980.87,0.0,--,--,--,--,--,--,--,222395155479.61,--,--,--,--,--,--,249115280.0,--,--,--,--,4065500472.89,5564061442.09,3948045996.18,3948045996.18,--,16303647.95,16303647.95,--,--,--,792368190.89,--,3642290.38,10573627.35,25115592.33,7601856394.82,--,--,22276582934.88,--,--,244671738414.49,--,13108090000.0,--,--,10932737815.2,199526528.0,--,60245305884.2,--,--,161624002.81,4378634852.23,18781876622.33,1177361070.29,117962197.34,17486553354.7,--,31055115199.6,--,--,--,75790000.0,0.0,--,--,--,--,--,--,--,--,--,--,138739174376.37,--,59464666640.32,10843764624.75,--,--,--,--,93612273.0,606649165.97,--,--,--,--,71008692704.04,--,--,209747867080.41,--,4050073315.0,5000000000.0,--,5000000000.0,3543181046.52,--,734516543.59,--,239779109.47,--,7425345392.29,--,--,--,--,20992895406.87,13930975927.21,34923871334.08,--,--,244671738414.49,20180825
20180331,--,33825140372.84,2391901.75,--,449992137.28,--,449992137.28,--,8422667943.23,25836112254.69,--,--,25836112254.69,--,136810277644.07,--,--,--,--,--,4810275914.91,0.0,--,--,--,--,--,--,--,210156858168.77,--,--,--,--,--,--,432200000.0,--,1000000.0,--,--,2515923243.91,5530270624.75,3999726561.72,3999726561.72,--,16303647.95,16303647.95,--,--,--,794116684.44,--,3642290.38,10968577.88,14847006.44,3225633959.05,--,--,16544632596.52,--,--,226701490765.29,--,13058122750.0,--,--,7837357559.77,147237624.0,--,50941861377.16,--,--,115777156.91,3972106249.77,16614071684.18,1049881122.81,14352163.64,15549838397.73,--,31036707423.36,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,123776004201.15,--,62472349523.11,9767952105.32,44103459.96,44103459.96,--,--,103612273.0,595153584.9,--,26026334.63,--,--,73009197280.92,--,--,196785201482.07,--,4050073315.0,4000000000.0,--,4000000000.0,3544925643.45,--,728421986.63,--,239779109.47,--,6821056641.41,--,--,--,--,19384256695.96,10532032587.26,29916289283.22,--,--,226701490765.29,20180428
20171231,--,36373509207.48,2806135.75,--,523578590.93,--,523578590.93,--,9043887311.36,21217245267.84,--,--,21217245267.84,--,126490510509.23,--,--,--,--,--,4761425225.55,0.0,--,--,--,--,--,--,--,198412962248.14,--,--,--,--,--,--,300200000.0,--,--,--,--,1875445016.13,5528968893.42,3528098251.57,3528098251.57,--,16303647.95,16303647.95,--,--,--,799000519.59,--,3642290.38,11921780.22,15333685.33,2758193959.05,--,--,14837108043.64,--,--,213250070291.78,--,17407266310.0,--,--,8953713643.79,169739843.0,--,40151119347.72,--,--,450542835.21,4511741800.03,14393148368.28,823216172.03,14352163.64,13555580032.61,--,31113881583.02,--,--,--,115232000.0,0.0,--,--,--,--,--,--,--,--,--,--,117096645888.05,--,56274869799.4,8577480335.02,--,--,--,--,113834358.0,591631164.22,--,26026334.63,--,--,65583841991.27,--,--,182680487879.32,--,4050073315.0,4000000000.0,--,4000000000.0,3548756105.38,--,714917338.39,--,239779109.47,--,6596592655.99,--,--,--,--,19150118524.23,11419463888.23,30569582412.46,--,--,213250070291.78,20180414
20170930,--,27570640766.59,2688586.75,--,306916116.05,--,306916116.05,--,9044102608.58,14525971328.36,--,--,14525971328.36,--,125897816526.86,--,--,--,--,--,3583947248.35,0.0,--,--,--,--,--,--,--,180932083181.54,--,--,--,--,--,--,1090000000.0,--,--,--,--,1265812104.61,5675356683.57,730099350.33,730099350.33,--,13299149.95,13299149.95,--,--,--,105584859.01,--,72435758.29,12482192.32,17254213.08,6471657303.84,--,--,15453981615.0,--,--,196386064796.54,--,18090847690.0,--,--,7535453824.85,169739843.0,--,41208499377.75,--,--,87798083.18,2597037337.11,13137257077.89,631946549.12,32852163.64,12472458365.13,--,24686998609.39,--,--,--,885833000.0,0.0,--,--,--,--,--,--,--,--,--,--,108229725000.17,--,51423968799.4,9089721607.26,--,--,--,--,101229844.0,640522713.75,--,--,--,--,61255442964.41,--,--,169485167964.58,--,4050073315.0,1000000000.0,--,1000000000.0,3550740948.54,--,725082642.66,--,156921345.8,--,5236227893.79,--,--,--,--,14719046145.79,12181850686.17,26900896831.96,--,--,196386064796.54,20171023
20170630,--,31154940634.73,2518451.0,--,405633991.89,--,405633991.89,--,10343104043.24,6960465803.43,--,--,6960465803.43,--,113161962611.44,--,--,--,--,--,3182372935.79,0.0,--,--,--,--,--,--,--,165210998471.52,--,--,--,--,--,--,1410000000.0,--,--,--,--,986650217.75,5665944379.07,730218254.25,730218254.25,--,13299149.95,13299149.95,--,--,--,104886233.1,--,64803620.33,11791463.84,14102679.84,6242225727.3,--,--,15243921725.43,--,--,180454920196.95,--,13101186120.0,--,--,7512558544.49,169739843.0,--,35249524706.65,--,--,75021668.9,2447127045.37,10187696966.97,967828334.26,476442829.24,8743425803.47,--,17920505133.71,--,--,--,3541520000.0,0.0,--,--,--,--,--,--,--,--,--,--,90035140186.09,--,51944950000.0,13460277939.44,--,--,--,--,109000738.0,635305132.27,--,--,--,--,66149533809.71,--,--,156184673995.8,--,4050073315.0,--,--,--,3548756105.38,--,722872669.06,--,156921345.8,--,4945632680.65,--,--,--,--,13424256115.89,10845990085.26,24270246201.15,--,--,180454920196.95,20170824
20170331,--,29667642011.06,--,--,505406292.88,--,505406292.88,--,10413499858.23,7283031858.99,--,--,7283031858.99,--,100001693955.78,--,--,--,--,--,2468100656.46,0.0,--,--,--,--,--,--,--,150339374633.4,--,--,--,--,--,--,650000000.0,--,--,--,--,991309493.86,3489794849.43,764737248.14,764737248.14,--,13928579.57,13928579.57,--,--,--,97855550.57,--,64803620.33,10019096.02,14335066.6,496963546.05,--,--,6593747050.57,--,--,156933121683.97,--,15103765430.0,--,--,6888239322.02,22502219.0,--,28537263976.86,--,--,52976269.15,2062550991.42,7587917580.6,950148717.69,13743499.39,6624025363.52,--,13583153751.46,--,--,--,1122667000.0,0.0,--,--,--,--,--,--,--,--,--,--,74938534321.51,--,43930194000.0,18413189274.04,--,--,--,--,54316449.68,208599350.33,--,--,--,--,62606299074.05,--,--,137544833395.56,--,4050073315.0,--,--,--,3549744272.95,--,547703094.78,--,156921345.8,--,5031369191.98,--,--,--,--,13335811220.51,6052477067.9,19388288288.41,--,--,156933121683.97,20170428
20161231,--,18888947818.59,--,--,805483214.15,--,805483214.15,--,10780859301.42,7871732292.18,--,--,7871732292.18,--,74720748782.26,--,--,--,--,--,1493008803.26,0.0,--,--,--,--,--,--,--,114560780211.86,--,--,--,--,--,--,260000000.0,--,--,--,--,1002210965.57,2056986897.0,684471023.27,684471023.27,--,--,--,--,--,--,14880313.62,--,64803620.33,3743578.58,21554435.11,1761090687.0,--,--,5869741520.48,--,--,120430521732.34,--,14571450000.0,--,--,6909519145.07,--,--,17831134321.48,--,--,197623172.2,1923164681.59,6259280006.31,623092616.95,13743499.39,5622443889.97,--,3876318810.0,--,--,--,582890000.0,0.0,--,--,--,--,--,--,--,--,--,--,52151380136.65,--,33790416000.0,15251844148.28,--,--,--,--,120291263.68,192231644.47,--,--,--,--,49354783056.43,--,--,101506163193.08,--,4050073315.0,--,--,--,3627159681.96,--,548784373.13,--,156921345.8,--,4819988596.32,--,--,--,--,13202927312.21,5721431227.05,18924358539.26,--,--,120430521732.34,20170415
