报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15220890054.43,827919.02,240751013.14,0.0,--,--,--,--,16116438.7,--,--,--,--,--,--,--,15462468986.59,14252714756.95,1690640296.09,310667921.05,175093939.57,0.0,--,--,--,--,--,--,--,16429116913.66,--,-966647927.07,--,--,3992151.13,17242847.62,--,171208316.44,--,--,192443315.19,257729056.34,--,--,5064583.59,--,--,262793639.93,--,-70350324.74,--,--,--,17528498.33,24401044.6,--,--,--,41929542.93,38949764.32,74687515.86,--,157718036.32,--,--,271355316.5,--,-229425773.57,76593280.33,--,--,-1189830745.05,10389909366.83,9200078621.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,78522588643.29,16065340.23,2228712407.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80767366390.66,68352219663.02,5567907323.63,1279457222.34,2245612983.57,0.0,--,--,--,--,--,--,--,77445197192.56,--,3322169198.1,--,524978128.31,1122466978.38,317335902.34,--,649912846.41,--,--,2614693855.44,1920802962.71,2461566411.55,187883512.91,99419217.97,--,--,4669672105.14,--,-2054978249.7,--,273067800.0,273067800.0,1531124709.35,--,--,--,--,1804192509.35,4905022056.81,1711536497.57,142469930.86,1523880933.14,--,--,8140439487.52,--,-6336246978.17,139350997.92,--,--,-4929705031.85,15319614398.68,10389909366.83,--,2927864136.07,2469698.22,991731766.94,178016151.29,94612663.56,--,--,-152818956.07,-1816632.26,-151.09,325105162.8,-1509628605.26,-19181087.99,667845.87,141307165.07,409844509.42,-792673393.94,--,--,--,--,--,--,--,10389909366.83,15319614398.68,--,--,--,--,20200401
20190930,--,57793259800.12,4907371.93,917740125.93,73073778.1,--,--,--,--,73073778.1,--,--,--,--,--,--,--,58788981076.08,52151034558.2,3848115439.6,1257746744.66,1702855424.58,0.0,--,--,--,--,--,--,--,58959752167.04,--,-170771090.96,--,23803165.44,1121011934.81,93799391.3,11276208.02,755970372.59,--,--,2005861072.16,1052950287.59,305646061.7,500000.0,45398183.31,--,--,1404494532.6,--,601366539.56,--,58307400.0,58307400.0,146826153.37,175839789.09,--,--,--,380973342.46,3687289043.26,1440759206.78,83165908.03,1363694136.86,--,--,6491742386.9,--,-6110769044.44,32562054.46,--,--,-5647611541.38,15317824974.56,9670213433.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,36622618858.29,1771297.86,606626246.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37231016402.81,32824929664.02,2916645777.22,793696973.45,1174416528.46,0.0,--,--,--,--,--,--,--,37709688943.15,--,-478672540.34,--,10843782.83,40078948.86,146042121.57,--,501954254.43,--,--,698919107.69,876982356.42,18137829.66,--,9385006.11,--,--,904505192.19,--,-205586084.5,--,58307400.0,58307400.0,132285392.18,--,--,--,--,190592792.18,2309901422.03,292935872.56,44740223.3,1029742982.56,--,--,3632580277.15,--,-3441987484.97,-76484492.59,--,--,-4202730602.4,15317824974.56,11115094372.16,--,1583042332.12,--,715067342.77,83210655.75,20858072.94,--,--,-64070728.81,--,--,149953566.92,-625647215.09,-1034801.58,-225598.63,127442942.37,-1828122810.73,-661048462.21,--,--,-64441524.39,--,--,--,--,11115094372.16,15317824974.56,--,--,--,--,20190828
20190331,--,17434118453.58,1288364.76,265806829.66,13476930.34,--,--,--,--,13476930.34,--,--,--,--,--,--,--,17714690578.34,16632739358.31,1586595155.98,343340266.36,222146339.63,5851519.37,--,--,--,5851519.37,--,--,--,18790672639.65,--,-1075982061.31,--,22648184.89,24557028.83,20341888.69,--,331600347.66,--,--,399147450.07,404310582.46,417637829.66,--,9385006.11,--,--,831333418.23,--,-432185968.16,--,58307400.0,58307400.0,93780963.34,--,--,--,--,152088363.34,1212792667.24,157545992.12,--,78051453.76,--,--,1448390113.12,--,-1296301749.78,-80429911.91,--,--,-2884899691.16,15317824974.56,12432925283.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,77853673615.37,18614685.7,1204187233.36,0.0,--,--,--,--,47187697.38,--,--,--,--,--,--,--,79076475534.43,67333941678.62,5889290589.04,1584496052.25,2255353879.93,0.0,--,--,--,51431437.71,--,--,--,77063082199.84,--,2013393334.59,--,4673717443.57,1018263891.13,427044815.45,1776145605.66,235829953.1,--,--,8131001708.91,2585734016.18,594838810.62,--,74910730.8,417241754.88,--,3255483557.6,--,4875518151.31,--,56546027.22,56546027.22,9689463444.98,691789965.08,--,--,--,10437799437.28,6322517872.3,1712910482.3,356340566.04,3697491681.87,--,--,11732920036.47,--,-1295120599.19,14651861.01,--,--,5608442747.72,9709382226.84,15317824974.56,--,3198968329.58,156753259.27,1215548307.98,156913220.65,50910804.24,--,--,-137572742.62,-22831788.07,-236004338.46,488025086.7,-2572335922.77,109010874.98,-4215359.82,30064664.52,-638773637.76,-33972311.65,--,--,--,--,--,--,--,15317824974.56,9709382226.84,--,--,--,--,20190326
20180930,--,55027971226.92,4268141.98,897636928.53,44628989.82,--,--,--,--,44628989.82,--,--,--,--,--,44628989.82,--,55974505287.25,49109706697.31,4300092573.11,1217720094.74,1503214802.07,0.0,--,--,--,--,--,44628989.82,--,56130734167.23,--,-156228879.98,--,1400240000.0,977080462.84,381611037.48,7758421.89,33476818.97,9841213.89,--,2800166741.18,1523779869.41,201651202.03,25054586.34,1073194013.6,--,--,2823679671.38,--,-23512930.2,--,52382383.09,--,5541749399.18,183847280.84,--,5725596680.02,--,5777979063.11,1949663811.14,796574885.81,796574885.81,3060676987.55,15769883.91,15769883.91,5806915684.5,--,-28936621.39,-68967416.51,--,--,-277645848.08,9709382226.84,9431736378.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190115
20180630,--,36685314151.28,2619115.43,622955836.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37310889103.52,33569187456.82,3041179540.04,738972839.51,1023142383.38,0.0,--,--,--,--,--,--,--,38372482219.75,--,-1061593116.23,--,1208577100.1,86983597.71,254407358.32,--,19650952.25,--,--,1569619008.38,1217252972.47,181242845.59,--,688986015.55,--,--,2087481833.61,--,-517862825.23,--,37692446.57,37692446.57,5459654448.95,--,5459654448.95,--,--,5497346895.52,1542278788.14,426326391.22,66310773.38,2758101918.06,--,--,4726707097.42,--,770639798.1,-54866666.2,--,--,-863682809.56,9709382226.84,8845699417.28,--,1602352993.09,295929.39,593615724.28,77101061.43,24509864.11,--,--,-86135727.24,--,-236095991.6,156178532.56,-613295537.69,-6690832.85,85316683.36,58529082.8,-1698182383.9,-1064801994.03,--,--,1377771.78,--,--,--,--,8845699417.28,9709382226.84,--,--,--,--,20180831
20180331,--,17645286976.16,510220.85,254788863.01,13468091.93,--,--,--,--,13468091.93,--,--,--,--,--,--,--,17914054151.95,16628070258.04,1738175537.74,312122941.49,412084053.01,5219137.47,--,--,--,5219137.47,--,--,--,19095671927.75,--,-1181617775.8,--,630000000.0,29762540.44,99680806.9,--,35400419.85,--,--,794843767.19,659905152.31,164864771.0,--,425327508.95,--,--,1250097432.26,--,-455253665.07,--,19452851.04,18221764.21,1617359440.45,211225129.53,--,--,--,1848037421.02,964774185.91,140232923.25,5214350.49,34475718.79,--,--,1139482827.95,--,708554593.07,-20570407.75,--,--,-948887255.55,9709382226.84,8760494971.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,74042333328.28,9312814.22,1065364369.07,48127683.9,--,--,--,--,48127683.9,--,--,--,--,--,--,--,75165138195.47,63578335411.88,5550975322.45,1367080269.5,1638984129.49,24035697.24,--,--,--,24035697.24,--,--,--,72159410830.56,--,3005727364.91,--,993912347.68,1093819071.03,566907679.72,186643657.87,157895550.71,--,--,2999178307.01,3434672528.7,1043886101.09,--,962351568.71,--,--,5440910198.5,--,-2441731891.49,--,202729837.56,202729837.56,9380058772.6,--,--,--,--,9582788610.16,8399555269.34,1220631150.15,300285775.07,115645922.5,--,--,9735832341.99,--,-153043731.83,-25524564.43,--,--,385427177.16,9323955049.68,9709382226.84,--,2981386545.23,136123019.35,1145990972.78,132598954.2,52192626.76,--,--,-169637257.87,8438283.31,14876057.51,252798337.99,-1946842058.17,-43591006.6,29032248.89,-139557481.96,-919630203.33,1471548326.82,--,--,--,--,--,--,--,9709382226.84,9323955049.68,--,--,--,--,20180427
20170930,--,55531749996.21,2497544.84,887371850.12,0.0,--,--,--,--,--,--,--,--,--,--,27478859.78,--,56449098250.95,50402132597.73,3717300110.43,1148728233.28,1229238097.12,0.0,--,--,--,--,--,27478859.78,--,56497399038.56,--,-48300787.61,--,689092154.64,903697355.55,512904666.13,42094060.94,121626753.03,28543786.47,--,2297958776.76,2642000683.72,892486786.3,243144184.0,721763676.53,--,--,4499395330.55,--,-2201436553.79,--,149484172.39,--,--,--,--,7468738199.91,--,7618222372.3,4556853774.3,627537482.18,--,86734441.88,1295720.16,1295720.16,5272421418.52,--,2345800953.78,-76534968.19,--,--,19528644.19,9323955049.68,9343483693.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190115
20170630,--,34372613809.76,2306926.85,435392844.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34810313580.93,31812886175.06,2673220048.95,664639849.76,632685914.79,0.0,--,--,--,--,--,--,--,35783431988.56,--,-973118407.63,--,405052482.01,128271733.87,382546000.0,--,91018202.52,38190184.38,--,1045078602.78,1724562556.81,--,222894184.0,1000023753.31,--,--,2947480494.12,--,-1902401891.34,--,408481241.96,--,4058504000.0,130731000.0,6527101215.16,--,--,7066313457.12,3629686649.07,344655816.12,--,1000000000.0,--,--,4974342465.19,--,2091970991.93,-26754303.2,--,--,-810303610.24,9323955049.68,8513651439.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20161231,--,62071906014.34,83614049.73,866593052.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63022113116.93,52845661768.34,5018320416.0,1011308515.9,1740750509.38,33169644.08,--,--,--,33169644.08,--,--,--,60649210853.7,--,2372902263.23,--,1037016119.08,1102322323.36,376500933.96,74435749.06,307566494.6,126480000.0,--,2897841620.06,3198036440.16,457668935.86,156974000.0,748704802.17,--,--,4404410178.19,--,-1506568558.13,--,493548184.5,299548184.5,4588361199.25,1718788483.78,4990750000.0,--,--,11791447867.53,8244668771.9,1246962623.73,299088453.65,41244183.25,6044000.0,6044000.0,9532875578.88,--,2258572288.65,65740825.54,--,--,3190646819.29,6133308230.39,9323955049.68,--,2799546903.35,144744978.31,1136887256.5,121946747.65,64290390.94,--,--,-374631315.89,-303686.54,-102815423.1,313350190.08,-1440918885.44,31052513.86,32367536.75,20996728.81,-2858738371.56,2485126699.51,--,--,-13850000.0,--,--,--,--,9323955049.68,6133308230.39,--,--,--,--,20170424
20160630,--,22203357000.0,--,168779000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22372136000.0,19885117000.0,1682645000.0,185905000.0,342183000.0,0.0,--,--,--,--,--,--,--,22095850000.0,--,276286000.0,--,360876000.0,108438000.0,65826000.0,63600000.0,32489000.0,--,--,631229000.0,488475000.0,--,8526000.0,1490840000.0,--,--,1987841000.0,--,-1356612000.0,--,--,--,767674000.0,297457000.0,3493750000.0,--,--,4261424000.0,2873083000.0,127045000.0,--,6185000.0,--,--,3006313000.0,--,1255111000.0,14161000.0,--,--,188946000.0,6133308000.0,6322254000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
