报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,396263334.36,--,--,71421815.66,--,71421815.66,49961368.1,152376035.15,15593616.77,--,--,15593616.77,--,652927147.91,--,--,--,--,--,184263565.88,0.0,--,--,--,--,--,--,--,1522806883.83,--,--,--,--,--,--,--,30900000.0,--,--,--,9023440.81,--,2393646039.9,2393646039.9,--,94408794.23,94408794.23,--,--,--,275823954.86,--,--,2148418.16,347932.54,250000.0,--,--,2806548580.5,--,--,4329355464.33,--,1470831600.59,--,--,1029747103.69,377580000.0,--,--,259873438.53,--,27056164.91,9484311.74,64496375.59,--,--,64496375.59,--,42564205.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2904053200.52,--,50000000.0,--,44272401.85,44272401.85,--,--,7741800.0,9833924.39,92705139.31,--,--,--,204553265.55,--,--,3108606466.07,--,521600000.0,--,--,--,1293534999.01,--,--,20573371.66,135040899.29,--,-694423355.53,--,--,--,--,1276325914.43,-55576916.17,1220748998.26,--,--,4329355464.33,20200725
20200331,--,633807667.93,--,--,29177791.23,--,29177791.23,48458552.53,155602520.41,19550153.04,--,--,--,--,918277630.85,--,--,--,--,--,233001831.65,0.0,--,--,--,--,--,--,--,2037876147.64,--,--,--,--,--,--,--,30900000.0,--,--,--,9023440.81,--,2561690309.82,2561690309.82,--,104582937.63,--,--,--,--,297417537.51,--,--,2567121.67,60589.26,1018355.88,--,--,3007260292.58,--,--,5045136440.22,--,1472026608.29,--,--,1094237396.99,428800000.0,--,--,759694914.74,--,24105702.96,9728498.52,56848112.77,--,--,--,--,59732572.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3476373806.59,--,247830000.0,--,43365335.53,--,--,--,7741800.0,9959731.52,138649094.75,--,--,--,447545961.8,--,--,3923919768.39,--,521600000.0,--,--,--,1262676998.46,--,--,19970937.75,135040899.9,--,-763246394.89,--,--,--,--,1176042441.22,-54825769.39,1121216671.83,--,--,5045136440.22,20200430
20191231,--,430430338.13,--,--,35866827.79,--,35866827.79,47636927.74,128170639.53,9600373.51,--,--,9600373.51,--,690853516.74,--,--,--,--,--,230109158.54,0.0,--,--,--,--,--,--,--,1572667781.98,--,--,--,--,--,--,--,30900000.0,--,--,--,9023440.81,--,2627574863.74,2627574863.74,--,77472453.66,77472453.66,--,--,--,299151705.95,--,--,2310528.5,65894.86,7474580.99,--,--,3053973468.51,--,--,4626641250.49,--,1199055939.06,--,--,1082551244.24,430600000.0,--,497202450.47,--,--,32852685.36,9134907.53,67457660.92,--,--,67457660.92,--,166913902.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3055168790.07,--,248515000.0,--,43365335.53,43365335.53,0.0,--,7741800.0,9959731.52,136363440.42,--,--,--,445945307.47,--,--,3501114097.54,--,521600000.0,--,--,--,1262676998.46,--,--,16607426.05,135040899.29,--,-760018442.59,--,--,--,--,1175906881.21,-50379728.26,1125527152.95,--,--,4626641250.49,20200430
20190930,--,417188103.26,--,--,122282221.49,51843019.61,70439201.88,--,188076646.55,19285555.91,--,--,--,--,954395380.99,--,--,--,--,--,226552255.34,0.0,--,--,--,--,--,--,--,1927780163.54,--,--,--,--,--,--,--,30900000.0,--,--,--,11415592.94,--,2447455593.68,2447455593.68,--,422587719.5,--,--,--,--,310959253.98,--,--,3611852.54,228024.35,19544613.37,--,--,3246702650.36,--,--,5174482813.9,--,1269000000.0,--,--,1108010445.88,415518600.0,--,566582105.35,--,--,22999860.33,7962765.22,133097588.95,4178353.0,--,--,--,35214253.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3142867019.33,--,318515000.0,--,118377574.4,--,--,--,15483600.0,18399678.39,180072408.75,--,--,--,650848261.54,--,--,3793715280.87,--,521600000.0,--,--,--,1262676998.46,--,--,15859087.02,135040899.29,--,-484969010.57,--,--,--,--,1450207974.2,-69440441.17,1380767533.03,--,--,5174482813.9,20191029
20190630,--,423029551.54,--,--,148994179.15,75912097.33,73082081.82,--,164607292.07,16153670.67,--,--,16153670.67,--,982766348.71,--,--,--,--,--,226392175.42,0.0,--,--,--,--,--,--,--,1961943217.56,--,--,--,--,--,--,--,30900000.0,--,--,--,11415592.94,--,2509610190.54,2509610190.54,--,372684690.73,372407989.41,276701.32,--,--,312337039.12,--,--,2648060.59,228024.35,19544613.37,--,--,3259368211.64,--,--,5221311429.2,--,1441000000.0,--,--,1027875267.11,328918600.0,--,521854819.79,--,--,23335598.65,7367387.16,106814645.98,5215644.1,--,101599001.88,--,60074518.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3188322237.35,--,309000000.0,--,118377574.4,118377574.4,--,--,23225400.0,18399678.39,151071039.2,--,--,--,620073691.99,--,--,3808395929.34,--,521600000.0,--,--,--,1262676998.46,--,--,15983810.94,135040899.29,--,-453550127.83,--,--,--,--,1481751580.86,-68836081.0,1412915499.86,--,--,5221311429.2,20190824
20190331,--,620027799.59,--,--,222561917.11,119810774.28,102751142.83,--,230540119.16,31114735.39,--,--,--,--,1063443107.19,--,--,--,--,--,218000478.41,0.0,--,--,--,--,--,--,--,2385688156.85,--,--,--,--,--,--,--,30900000.0,--,--,--,11415592.94,--,2257594711.79,2257594711.79,--,671645177.02,--,--,--,--,599944898.89,--,--,2615124.73,228024.35,19544613.37,--,--,3593888143.09,--,--,5979576299.94,--,1529700000.0,--,--,1048674721.86,--,--,911752739.28,--,--,45549087.01,15812738.35,212624677.52,13882124.02,--,--,--,171533295.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3935647259.38,--,309000000.0,--,110030822.3,--,--,--,169409821.93,18541340.94,116166975.24,--,--,--,723148960.41,--,--,4658796219.79,--,521600000.0,--,--,--,1262676998.46,--,--,16744053.66,135040899.29,--,-552080081.38,--,--,--,--,1383981870.03,-63201789.88,1320780080.15,--,--,5979576299.94,20190427
20181231,--,664077149.91,--,--,93609280.79,19384031.54,74225249.25,--,334590254.69,7014133.6,870000.0,0.0,6144133.6,--,769831488.54,--,--,--,--,--,188317531.63,0.0,--,--,--,--,--,--,--,2057439839.16,--,--,--,--,--,--,30900000.0,--,--,--,--,11415592.94,--,2323874247.69,2323874247.69,--,713816481.57,707415787.07,6400694.5,--,--,603381408.12,--,--,2956704.0,228024.35,21425842.37,--,--,3707998301.04,--,--,5765438140.2,--,1476000000.0,--,--,1078205765.58,389318600.0,--,705038164.11,--,--,45268736.2,15497147.37,141727396.76,6376841.41,0.0,135350555.35,--,203271503.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3665008713.5,--,305000000.0,--,111217319.36,111217319.36,0.0,--,169409821.93,18541340.94,113202074.6,--,--,--,717370556.83,--,--,4382379270.33,--,521600000.0,--,--,--,1262676998.46,--,--,14802402.18,135040899.29,--,-498002168.83,--,--,--,--,1436118131.1,-53059261.23,1383058869.87,--,--,5765438140.2,20190413
20180930,--,627479795.41,--,--,125898080.1,58011196.66,67886883.44,--,273583366.77,20184227.61,--,--,--,--,1152001035.88,--,--,--,--,--,167392684.23,0.0,--,--,--,--,--,--,--,2366539190.0,--,--,--,--,--,--,34900000.0,--,--,--,--,13853074.81,--,2568351068.51,2568351068.51,--,548991483.67,--,--,--,--,634100385.22,--,--,1983857.71,92429.54,58459520.28,--,--,3860731819.74,--,--,6227271009.74,--,1571700000.0,--,--,1180971383.68,--,--,699812961.59,--,--,33866430.38,14049386.96,117972910.27,2561578.99,--,--,--,28501290.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3646874363.65,--,345000000.0,--,173070337.13,--,--,--,11893421.93,36990650.42,106674292.06,--,--,--,673628701.54,--,--,4320503065.19,--,521600000.0,--,--,--,1262676998.46,--,--,18033697.0,135040899.29,--,144699121.8,--,--,--,--,2082050716.55,-175282772.0,1906767944.55,--,--,6227271009.74,20181027
20180630,--,716126844.59,--,--,117546984.68,49630235.59,67916749.09,--,255928263.08,18557300.05,--,--,18557300.05,--,1117356246.73,--,--,--,--,--,178088837.51,0.0,--,--,--,--,--,--,--,2403604476.64,--,--,--,--,--,--,34900000.0,--,--,--,--,13853074.81,--,2631021067.36,2631021067.36,--,415487321.3,402891460.49,12595860.81,--,--,637069186.1,--,--,1784165.6,92429.54,58471640.08,--,--,3792678884.79,--,--,6196283361.43,--,1523700000.0,--,--,1541058862.01,787100000.0,--,545475559.61,--,--,29463922.3,9957426.04,98209319.61,282033.81,--,97927285.8,--,41862553.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3789727642.75,--,220000000.0,--,136791786.07,136791786.07,--,--,11893421.93,36990650.42,100204691.42,--,--,--,505880549.84,--,--,4295608192.59,--,521600000.0,--,--,--,1262676998.46,--,--,20215355.33,135040899.29,--,123649318.24,--,--,--,--,2063182571.32,-162507402.48,1900675168.84,--,--,6196283361.43,20180818
20180331,--,352345588.04,--,--,151351853.41,47349584.1,104002269.31,--,264240551.22,15709087.31,896400.0,--,14812687.31,--,1112513636.32,--,--,--,--,--,132378499.77,0.0,--,--,--,--,--,--,--,2028539216.07,--,--,--,--,--,--,34900000.0,--,--,--,--,12956674.81,--,2696379885.57,2696379885.57,--,337326420.34,331904118.8,5422301.54,--,--,642545293.35,--,--,1124988.64,236519.38,59949227.49,--,--,3785419009.58,--,--,5813958225.65,--,1406700000.0,--,--,1244357713.83,540814760.0,--,673921937.5,--,--,26694480.22,14442380.67,109123436.75,1808744.52,--,107314692.23,--,64185594.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3539425543.56,--,120000000.0,--,104474027.47,104474027.47,--,--,11893421.93,37818569.0,101551762.21,--,--,--,375737780.61,--,--,3915163324.17,--,521600000.0,--,--,--,1262676998.46,--,--,21133980.1,135040899.29,--,110331194.67,--,--,--,--,2050783072.52,-151988171.04,1898794901.48,--,--,5813958225.65,20180428
20171231,--,417066886.72,--,--,119565812.83,34913991.06,84651821.77,--,273036174.3,26505506.36,896400.0,0.0,25609106.36,--,774104461.2,--,--,--,--,--,101381699.0,0.0,--,--,--,--,--,--,--,1711660540.41,--,--,--,--,--,--,34900000.0,--,--,--,--,13853074.81,--,2771131020.97,2771131020.97,--,265102761.3,259680459.76,5422301.54,--,--,646009830.68,--,--,2995801.52,236519.38,62558384.11,--,--,3796787392.77,--,--,5508447933.18,--,1409500000.0,--,--,949136177.82,340884760.0,--,638054808.34,--,--,32762061.47,15504017.64,95464811.67,4382664.27,0.0,91082147.4,--,62304706.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3202726583.89,--,120000000.0,--,87376018.98,87376018.98,0.0,--,11893421.93,37818569.0,101309161.57,--,--,--,358397171.48,--,--,3561123755.37,--,521600000.0,--,--,--,1262676998.46,--,--,21593299.19,135040899.29,--,132053589.87,--,--,--,--,2072964786.81,-125640609.0,1947324177.81,--,--,5508447933.18,20180410
20170930,--,585505374.58,--,--,180217829.02,84252535.58,95965293.44,--,296722917.63,92664174.63,--,--,92664174.63,--,1060338688.33,--,--,--,--,--,98816757.33,0.0,--,--,--,--,--,--,--,2314265741.52,--,--,--,--,--,--,34900000.0,--,--,--,--,15340431.8,--,2776444816.44,2771898637.53,4546178.91,247029369.61,247029369.61,--,--,--,629201718.65,--,--,942702.11,2027.5,8623923.95,--,--,3712484990.06,--,--,6026750731.58,--,1669492000.0,--,--,859671462.34,498843760.0,--,1036821882.21,--,--,21740142.27,1325566.58,92006743.35,6397365.73,--,85609377.62,--,29697594.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3710755391.27,--,120000000.0,--,149379163.46,149379163.46,--,--,11893421.93,38646487.58,93132330.6,--,--,--,413051403.57,--,--,4123806794.84,--,521600000.0,--,--,--,1262676998.46,--,--,23753248.52,123713509.95,--,84943838.78,--,--,--,--,2016687595.71,-113743658.97,1902943936.74,--,--,6026750731.58,20171028
20170630,--,571895294.73,--,--,105819483.95,13517570.61,92301913.34,--,182626150.91,71927537.64,--,--,71927537.64,--,1082302913.35,--,--,--,--,--,83359312.38,0.0,--,--,--,--,--,--,--,2097930692.96,--,--,--,--,--,--,34900000.0,--,--,--,--,15340431.8,--,2844870733.64,2840238556.67,4632176.97,169821987.52,169821987.52,--,--,--,631497109.2,--,--,677823.14,2027.5,8650463.95,--,--,3705760576.75,--,--,5803691269.71,--,1596492000.0,--,--,1399859429.34,550623240.0,--,380904642.69,--,--,21818265.41,3827266.5,56979813.34,4328317.37,--,52651495.97,--,34674142.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3494555559.93,--,120000000.0,--,167551077.04,167551077.04,--,--,11893421.93,38646487.58,93375979.96,--,--,--,431466966.51,--,--,3926022526.44,--,521600000.0,--,--,--,1262676998.46,--,--,22165197.8,123713509.95,--,59099402.03,--,--,--,--,1989255108.24,-111586364.97,1877668743.27,--,--,5803691269.71,20170819
