报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,17415765.59,--,2964545.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20380310.92,13827309.65,7523051.36,11840017.83,3502613.85,0.0,--,--,--,--,--,--,--,36692992.69,--,-16312681.77,--,--,--,--,--,--,--,--,--,1934775.0,40000000.0,--,--,--,--,41934775.0,--,-41934775.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58247456.77,74364183.4,16116726.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20191231,--,138316142.53,7703737.99,14667452.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160687332.89,62514159.7,17458624.02,20026217.43,21996283.91,0.0,--,--,--,--,--,--,--,121995285.06,--,38692047.83,--,230000000.0,3930460.28,--,--,--,--,--,233930460.28,4551780.69,270000000.0,--,--,--,--,274551780.69,--,-40621320.41,--,200000.0,200000.0,--,--,--,--,--,200000.0,20000000.0,20802150.0,--,50000.0,--,--,40852150.0,--,-40652150.0,--,--,--,-42581422.58,116945605.98,74364183.4,--,62190241.6,71855.89,1920518.55,353055.36,22496.64,--,--,--,--,--,822150.0,-3707981.39,-456438.22,1155560.7,1290392.05,-31748876.42,-972341.5,--,--,--,--,--,--,--,74364183.4,116945605.98,--,--,--,--,20201023
20190930,--,83610879.79,5600645.87,5789161.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95000687.01,42246490.95,12351775.38,18951385.56,9557732.32,0.0,--,--,--,--,--,--,--,83107384.21,--,11893302.8,--,120000000.0,1591809.46,--,--,--,--,--,121591809.46,2397768.64,200650000.0,--,--,--,--,203047768.64,--,-81455959.18,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,19589328.5,--,--,--,--,19589328.5,--,-19389328.5,--,--,--,-88951984.88,116945605.98,27993621.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201104
20181231,--,97326958.7,6526054.57,3199298.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107052311.74,35759496.11,14374351.86,17332358.41,12819724.14,0.0,--,--,--,--,--,--,--,80285930.52,--,26766381.22,--,170000000.0,2621602.74,--,--,--,--,--,172621602.74,975922.0,160000000.0,--,--,--,--,160975922.0,--,11645680.74,--,350000.0,350000.0,20000000.0,--,--,--,--,20350000.0,--,30000000.0,--,--,--,--,30000000.0,--,-9650000.0,--,--,--,28762061.96,88183544.02,116945605.98,--,44868980.2,3953432.92,1703307.02,333380.69,13123.02,--,--,--,944.21,--,--,-2473210.13,-601810.89,978908.19,4337317.29,-36998020.69,8269979.39,--,--,--,--,--,--,--,116945605.98,88183544.02,--,--,--,--,20201023
20180630,--,40703140.29,--,1940227.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42643367.88,13494650.59,7737569.94,10498580.69,4437913.97,0.0,--,--,--,--,--,--,--,36168715.19,--,6474652.69,--,--,--,--,--,--,--,--,--,388794.85,233543.0,--,--,--,--,622337.85,--,-622337.85,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,-15000000.0,--,--,--,-9147685.16,128183544.02,119035858.86,--,12814866.85,5318066.57,672760.11,284909.22,--,--,--,--,--,--,-1223064.34,--,-799329.56,--,1194754.1,-2048029.69,-9740280.57,--,--,--,--,--,--,--,119035858.86,128183544.02,--,--,--,--,20180821
20171231,--,99097375.68,4980169.44,5387368.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109464913.76,21395134.85,11370688.2,16866227.99,11876809.8,0.0,--,--,--,--,--,--,--,61508860.84,--,47956052.92,--,--,--,--,--,--,--,--,--,913859.67,40000000.0,--,--,--,--,40913859.67,--,-40913859.67,--,60000000.0,--,--,--,--,--,--,60000000.0,15000000.0,11490381.25,--,--,--,--,26490381.25,--,33509618.75,--,--,--,40551812.0,47631732.02,88183544.02,--,33309382.12,2221489.67,1757914.54,278578.5,--,--,--,--,291913.93,--,690381.25,--,-405126.44,747025.42,-7917222.07,-11679535.29,26050576.29,--,--,--,--,--,--,--,88183544.02,47631732.02,--,--,--,--,20201023
20170630,--,39204638.31,3300466.31,2133819.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44638923.78,10310857.33,6332112.47,13165834.54,5269663.92,0.0,--,--,--,--,--,--,--,35078468.26,--,9560455.52,--,--,--,--,--,--,--,--,--,363196.0,--,--,--,--,--,363196.0,--,-363196.0,--,60000000.0,--,--,--,--,--,--,60000000.0,--,11162862.5,--,161740.0,--,--,11324602.5,--,48675397.5,--,--,--,57872657.02,47631732.02,105504389.04,--,12402177.32,3851455.56,859520.26,90197.56,--,--,--,--,--,--,362862.5,--,-570698.63,--,-4759521.95,-2357541.1,-317996.0,--,--,--,--,--,--,--,105504389.04,47631732.02,--,--,--,--,20170825
20161231,--,64703572.26,5268786.36,2599929.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72572288.22,25954324.52,7471383.25,11431746.2,8333630.04,0.0,--,--,--,--,--,--,--,53191084.01,--,19381204.21,--,--,--,--,--,--,--,--,--,4537659.6,--,--,--,--,--,4537659.6,--,-4537659.6,--,10010000.0,--,15000000.0,--,--,--,--,25010000.0,4200000.0,10183475.75,--,--,--,--,14383475.75,--,10626524.25,--,--,--,25470068.86,22161663.16,47631732.02,--,32711220.62,1720939.56,2060062.95,220336.16,--,--,--,--,--,--,183475.75,--,109670.64,790300.0,-440718.65,-24259046.35,7075263.53,--,--,--,-100.0,--,--,--,47631732.02,22161663.16,--,--,--,--,20190628
20160630,--,29124355.16,3576656.64,3349138.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36050150.04,8013187.87,4659352.54,7511685.94,5382356.36,0.0,--,--,--,--,--,--,--,25566582.71,--,10483567.33,--,--,--,--,--,--,--,--,--,4312054.6,--,--,--,--,--,4312054.6,--,-4312054.6,--,--,--,--,--,--,--,--,--,--,10107184.0,--,--,--,--,10107184.0,--,-10107184.0,--,--,--,-3935671.27,22161663.16,18225991.89,--,12375579.24,2216455.0,804558.87,83116.43,262915.02,--,--,--,--,--,107184.0,--,-332468.25,--,-2685718.08,1374902.83,-3722957.73,--,--,--,--,--,--,--,18225991.89,22161663.16,--,--,--,--,20160813
20151231,--,51290583.61,6152592.04,14698130.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72141306.07,13536728.09,5278601.9,12420615.02,6406196.04,0.0,--,--,--,--,--,--,--,37642141.05,--,34499165.02,--,--,--,--,--,--,--,--,--,684612.51,--,--,--,--,--,684612.51,--,-684612.51,--,2240000.0,--,4200000.0,--,--,--,--,6440000.0,5000000.0,40257904.79,--,--,--,--,45257904.79,--,-38817904.79,--,--,--,-5003352.28,27165015.44,22161663.16,--,28848251.06,396093.08,1408340.05,162301.48,524005.58,--,--,95886.37,--,--,257904.79,--,-58175.86,--,1522141.77,-3056526.71,4398943.41,--,--,--,--,--,--,--,22161663.16,27165015.44,--,--,--,--,20160416
20150630,--,26797149.6,5104401.13,13002902.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44904453.4,4131175.7,2554505.14,6157617.05,2004551.44,0.0,--,--,--,--,--,--,--,14847849.33,--,30056604.07,--,--,--,--,--,--,--,--,--,647155.31,--,--,--,--,--,647155.31,--,-647155.31,--,--,--,--,--,--,--,--,--,--,31197166.65,--,--,--,--,31197166.65,--,-31197166.65,--,--,--,-1787717.89,27165015.44,25377297.55,--,13127430.1,678251.69,769198.76,80929.2,261090.56,--,--,95886.37,--,--,197166.65,--,-100499.66,--,-1034327.21,14790306.84,1191170.77,--,--,--,--,--,--,--,25377297.55,27165015.44,--,--,--,--,20160128
20141231,--,54131660.0,1199408.66,2674028.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58005097.31,19540635.21,3822700.89,6706593.39,17806213.21,0.0,--,--,--,--,--,--,--,47876142.7,--,10128954.61,--,--,--,4380.0,--,--,--,--,4380.0,2838017.67,--,--,--,--,--,2838017.67,--,-2833637.67,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,344283.32,--,--,--,--,5344283.32,--,-344283.32,--,--,--,6951033.62,20213981.82,27165015.44,--,20868034.09,1701214.39,1239070.12,161858.42,359232.67,--,--,-2824.96,--,--,344283.32,--,-255182.16,--,-524041.33,-13833143.01,70453.06,--,--,--,--,--,--,--,27165015.44,20213981.82,--,--,--,--,20160128
20131231,--,33998685.0,2700382.51,5228546.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41927614.31,20941583.36,3899797.57,10024486.7,7671931.43,0.0,--,--,--,--,--,--,--,42537799.06,--,-610184.75,--,--,--,--,--,--,--,--,--,2405366.37,--,--,--,--,--,2405366.37,--,-2405366.37,--,--,--,5000000.0,--,--,--,--,5000000.0,10000000.0,580999.99,--,--,--,--,10580999.99,--,-5580999.99,--,--,--,-8596551.11,28810532.93,20213981.82,--,11033313.37,1397751.55,1074217.48,161858.43,359232.67,--,--,--,--,--,580999.99,--,-685162.74,--,-7123299.63,-8923527.55,1514431.68,--,--,--,--,--,--,--,20213981.82,28810532.93,--,--,--,--,20160128
