报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16904395.59,16904395.59,0.0,--,--,--,28022706.56,8209342.48,355645.01,4504417.85,4740784.44,10310322.83,-97806.05,898763.9,999514.6,--,-239503.71,0.0,--,--,--,--,--,--,--,1328598.67,-874160.01,-874160.01,--,--,--,--,--,--,-10903376.02,6571000.0,--,--,--,--,-4332376.02,173302.2,--,--,--,-4505678.22,-4505678.22,--,89.31,-4505767.53,--,-4505678.22,89.31,-4505767.53,--,-0.07,-0.07,20200427
20191231,468847179.11,468847179.11,0.0,--,--,--,378872583.39,250986410.35,3743146.24,37161203.2,31104724.05,52451507.41,3425592.14,3804936.03,671143.76,-3304464.62,-22008719.17,0.0,--,--,--,--,--,--,--,11317515.97,-960079.27,-960079.27,--,--,-784.66,--,--,--,75018063.97,8232062.16,569698.79,--,--,--,82680427.34,7890693.63,--,--,--,74789733.71,74789733.71,--,243806.5,74545927.21,--,74789733.71,243806.5,74545927.21,--,1.47,1.47,20200427
20190930,230929872.75,230929872.75,0.0,--,--,--,204433471.22,114658907.26,2291952.22,27249442.1,21318109.85,36780339.03,2134720.76,2604496.0,513118.24,-2020978.29,-7919719.89,0.0,--,--,--,--,--,--,--,10132510.33,-576800.39,-576800.39,--,--,-784.66,--,--,--,26110628.63,6563720.56,569082.58,--,--,--,32105266.61,1643330.38,--,--,--,30461936.23,30461936.23,--,254911.44,30207024.79,--,30461936.23,254911.44,30207024.79,--,0.59,0.59,20191203
20190630,174208937.34,174208937.34,0.0,--,--,--,147715891.54,91496955.4,1723568.4,15759731.61,14116141.91,22884940.91,1734553.31,2029875.62,316787.97,-2015980.01,-8773565.96,0.0,--,--,--,--,--,--,--,8907510.33,-379615.05,-379615.05,--,--,-784.66,--,--,--,24230610.45,3111954.93,69071.42,--,--,--,27273493.96,2650136.57,--,--,--,24623357.39,24623357.39,--,274153.48,24349203.91,--,24623357.39,274153.48,24349203.91,--,0.48,0.48,20191203
20190331,36697260.24,36697260.24,0.0,--,--,--,42634349.34,18118600.39,302723.16,5578413.13,6996973.34,10973683.93,316826.16,491189.61,193333.32,347129.23,347129.23,0.0,--,--,--,--,--,--,--,825000.0,-104044.96,-104044.96,--,--,--,--,--,--,-5216134.06,3185802.95,--,--,--,--,-2030331.11,-107230.12,--,--,--,-1923100.99,-1923100.99,--,-59236.95,-1863864.04,--,-1923100.99,-59236.95,-1863864.04,--,-0.04,-0.04,20190426
20181231,365343579.99,365343579.99,0.0,--,--,--,308904323.85,194553605.2,4081042.48,28215208.32,30688608.88,40577857.77,3632327.53,3965297.87,382227.25,7155673.67,--,0.0,--,--,--,--,--,--,--,8939955.32,-484091.63,-484091.63,--,--,9132.03,--,--,--,64904251.86,1433537.99,133269.78,--,--,--,66204520.07,7865206.72,--,--,--,58339313.35,58339313.35,--,83406.27,58255907.08,--,58339313.35,83406.27,58255907.08,--,1.15,1.15,20191203
20180930,181582800.32,181582800.32,0.0,--,--,--,175136142.68,101862703.31,1768122.42,19150539.4,22668751.22,23384523.46,2093781.81,2338962.23,288330.97,4207721.06,--,0.0,--,--,--,--,--,--,--,5592705.22,-349825.02,-349825.02,--,--,-4799.38,--,--,--,11684738.46,895849.53,131550.0,--,--,--,12449037.99,3267808.12,--,--,--,9181229.87,9181229.87,--,189169.53,8992060.34,--,9181229.87,189169.53,8992060.34,--,0.18,0.18,20181030
20180630,147031650.45,147031650.45,0.0,--,--,--,135099556.56,83441055.41,1536250.93,12575222.22,15695392.37,14902318.85,1392690.09,1589908.28,221909.37,5556626.69,--,0.0,--,--,--,--,--,--,--,3932033.56,-96562.69,-96562.69,--,--,-4799.38,--,--,--,15762765.38,895029.45,34725.42,--,--,--,16623069.41,2873962.96,--,--,--,13749106.45,13749106.45,--,-161815.82,13910922.27,--,13749106.45,-161815.82,13910922.27,--,0.27,0.27,20180815
20180331,31466128.18,31466128.18,0.0,--,--,--,38561339.52,17176971.59,400880.52,5694759.33,7316729.85,7274436.81,412539.05,574927.7,174803.62,285022.37,--,0.0,--,--,--,--,--,--,--,--,-61631.61,-61631.61,--,--,-4799.38,--,--,--,-7161642.33,4916.11,31842.54,--,--,--,-7188568.76,151695.67,--,--,--,-7340264.43,-7340264.43,--,-77694.71,-7262569.72,--,-7340264.43,-77694.71,-7262569.72,--,-0.14,-0.14,20180426
20171231,325104846.87,325104846.87,0.0,--,--,--,279489520.53,177937938.12,3882380.54,24951613.18,30495301.03,34109637.18,2522296.6,2685079.36,204331.37,5590353.88,--,0.0,--,--,--,--,--,--,--,3523590.85,431378.83,430643.2,--,--,--,--,--,--,49570296.02,4746255.12,443199.0,--,--,--,53873352.14,6347211.0,--,--,--,47526141.14,47526141.14,--,-202673.63,47728814.77,--,47526141.14,-202673.63,47728814.77,--,0.94,0.94,20191203
20170930,209467661.22,209467661.22,0.0,--,--,--,186248869.3,118730781.3,2525299.55,15393000.13,20961995.96,22904514.88,1764160.79,--,--,3969116.69,--,0.0,--,--,--,--,--,--,--,2119942.71,505382.23,505382.23,--,--,--,--,--,--,25844116.86,958148.42,443197.69,--,--,--,26359067.59,2956291.46,--,--,--,23402776.13,23402776.13,--,-168455.61,23571231.74,--,23402776.13,-168455.61,23571231.74,--,0.46,0.46,20181030
20170630,123736241.76,123736241.76,0.0,--,--,--,117863790.62,74127054.91,1575455.64,9453386.08,13777813.81,14184085.8,666194.17,--,--,4079800.21,--,0.0,--,--,--,--,--,--,--,1701118.97,2092.96,2092.96,--,--,--,--,--,--,7575663.07,922387.39,206450.91,--,--,--,8291599.55,712580.85,--,--,--,7579018.7,7579018.7,--,-93798.93,7672817.63,--,7579018.7,-93798.93,7672817.63,--,0.15,0.15,20170825
20170331,13220315.27,13220315.27,0.0,--,--,--,27622286.38,6767950.05,196841.86,5775462.71,14592748.76,--,289283.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-71728.68,-14850.98,--,--,--,--,--,--,-14473699.79,118807.86,46044.31,--,--,--,-14400936.24,75468.59,--,--,--,-14476404.83,-14476404.83,--,-54171.48,-14422233.35,--,-14476404.83,-54171.48,-14422233.35,--,-0.28,-0.28,20180426
20161231,259963813.33,259963813.33,0.0,--,--,--,224340210.59,132433664.2,2856030.58,24551489.22,58085438.47,28715463.94,1460980.26,1622464.0,185088.21,4952607.86,--,0.0,--,--,--,--,--,--,--,4367736.77,-61935.55,-401113.63,--,--,--,--,--,--,39929403.96,3624359.8,143183.72,--,--,--,43410580.04,4764476.59,--,--,--,38646103.45,38646103.45,--,-196729.57,38842833.02,--,38646103.45,-196729.57,38842833.02,--,0.81,0.81,20191203
