报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96684382.42,96684382.42,0.0,--,--,--,78980447.86,61601990.08,427087.68,2698613.11,3800061.32,7592940.26,2859755.41,2634817.56,58030.36,--,-675523.84,0.0,--,--,--,--,--,--,--,850567.56,--,--,--,--,--,--,--,--,17878978.28,--,190000.0,--,--,--,17688978.28,1898223.96,--,--,--,15790754.32,--,--,--,15790754.32,--,15790754.32,--,15790754.32,--,0.1964,0.1964,20200417
20191231,413058080.41,413058080.41,0.0,--,--,--,358379049.75,290203858.02,1430940.35,13072645.69,13895799.08,36333434.12,3442372.49,4206888.89,161265.52,-448442.55,-2158151.72,0.0,--,--,--,--,--,--,--,2934017.9,469602.39,--,--,--,-3794876.41,--,--,--,51681180.27,52127.0,50000.0,--,--,--,51683307.27,3373999.18,--,--,--,48309308.09,48309308.09,--,--,48309308.09,--,48309308.09,--,48309308.09,--,0.3747,0.373,20200307
20190930,281253571.61,281253571.61,0.0,--,--,--,238751049.59,195396849.31,1033056.89,8749146.5,13028580.64,19295518.54,1247897.71,2427811.71,114702.31,1023202.21,162204.64,0.0,--,--,--,--,--,--,--,2423153.23,469602.39,--,--,--,23814.44,--,--,--,46604498.93,52127.0,--,--,--,--,46656625.93,4775425.15,--,--,--,41881200.78,--,--,--,41881200.78,--,41881200.78,--,41881200.78,--,0.3256,0.3256,20191029
20190630,195032277.28,195032277.28,0.0,--,--,--,168263476.78,140361506.5,672513.75,5816748.12,8954504.56,11460846.25,997357.6,913954.16,33741.23,1061288.91,-530400.39,0.0,--,--,--,--,--,--,--,2298078.21,469602.39,--,--,--,-22512.47,--,--,--,30044857.15,52127.0,--,--,--,--,30096984.15,3292078.83,--,--,--,26804905.32,--,--,--,26804905.32,--,26804905.32,--,26804905.32,--,0.2084,0.2084,20190816
20190331,81778001.13,81778001.13,0.0,--,--,--,78184760.4,62898393.04,317066.93,2689451.87,4456403.81,5736842.34,1375951.99,391087.5,28597.53,710650.42,710650.42,0.0,--,--,--,--,--,--,--,601875.02,278338.49,--,--,--,--,--,--,--,4473454.24,52127.0,--,--,--,--,4525581.24,55112.97,--,--,--,4470468.27,--,--,--,4470468.27,--,4470468.27,--,4470468.27,--,0.0556,0.0556,20190423
20181231,267124046.23,267124046.23,0.0,--,--,--,255129518.49,188938350.71,1365043.91,11356262.67,27348652.42,25359340.36,-207568.08,1625.0,94588.7,969436.5,--,0.0,--,--,--,--,--,--,--,9656552.08,6616488.11,--,--,--,-1986047.07,--,--,--,26281520.86,43800.45,--,--,--,--,26325321.31,1794504.56,--,--,--,24530816.75,24530816.75,--,--,24530816.75,--,24530816.75,--,24530816.75,--,0.3049,0.3016,20190418
20180930,187395780.57,187395780.57,0.0,--,--,--,172692909.2,134613204.8,1064352.37,7103036.05,15250631.6,15806396.43,-636731.92,1625.0,40844.97,-507980.13,--,0.0,--,--,--,--,--,--,--,8029537.06,5687060.1,--,--,--,-9920.6,--,--,--,28409547.93,43800.45,--,--,--,--,28453348.38,2236190.11,--,--,--,26217158.27,--,--,--,26217158.27,--,26217158.27,--,26217158.27,--,0.3277,0.3274,20181026
20180630,125819973.12,125819973.12,0.0,--,--,--,115115368.82,91647726.39,779848.81,4540348.48,9159056.79,9327883.52,387532.56,1625.0,31597.74,-727027.73,--,0.0,--,--,--,--,--,--,--,7683017.04,3535842.57,--,--,--,-9920.6,--,--,--,21913543.31,43800.0,--,--,--,--,21957343.31,2237014.21,--,--,--,19720329.1,--,--,--,19720329.1,--,19720329.1,--,19720329.1,--,0.2465,0.2464,20180830
20180331,71772762.54,71772762.54,0.0,--,--,--,67332626.49,53481062.75,504760.01,1815789.16,4447966.37,4979304.28,2357365.15,--,16793.66,-253621.23,--,0.0,--,--,--,--,--,--,--,11875.02,2542529.76,--,--,--,--,--,--,--,6994540.83,43800.0,9920.6,--,--,--,7028420.23,954271.69,--,--,--,6074148.54,--,--,--,6074148.54,--,6074148.54,--,6074148.54,--,0.0759,0.0747,20180426
20171231,296716027.7,296716027.7,0.0,--,--,--,231566594.25,188129212.3,2708190.76,9468863.53,14848613.92,12520495.93,2700324.16,521391.11,327844.05,1190893.65,--,0.0,--,--,--,--,--,--,--,4282349.08,3328443.83,--,--,--,--,--,--,--,72760226.36,5575856.41,3732807.62,--,--,--,74603275.15,9145548.48,--,--,--,65457726.67,65457726.67,--,--,65457726.67,--,65457726.67,--,65457726.67,--,0.8688,0.8634,20180420
20170930,222373919.19,222373919.19,0.0,--,--,--,169992603.58,138078340.55,2037237.47,6768697.1,11684427.41,9318228.9,2229255.47,521391.11,281604.44,-123583.32,--,0.0,--,--,--,--,--,--,--,2787424.06,840672.18,--,--,--,--,--,--,--,56009411.85,5500000.0,6000.0,--,--,--,61503411.85,8541309.82,--,--,--,52962102.03,--,--,--,52962102.03,--,52962102.03,--,52962102.03,--,0.7,0.7,20171027
20170630,152985125.26,152985125.26,0.0,--,--,--,115430806.59,93151290.31,1384373.78,4297792.46,13591305.39,--,1699434.86,--,--,1306609.79,--,0.0,--,--,--,--,--,--,--,2006749.04,52237.94,--,--,--,--,--,--,--,39613305.65,1563199.0,--,--,--,--,39613305.65,5491662.81,--,--,--,34121642.84,--,--,--,34121642.84,--,34121642.84,--,34121642.84,--,0.4875,0.4875,20170816
20170331,65210354.97,65210354.97,0.0,--,--,--,49575521.45,39784961.91,633794.41,2017023.26,6599901.95,--,539839.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15634833.52,436675.02,24000.0,--,--,--,16047508.54,2402120.08,--,--,--,13645388.46,--,--,--,13645388.46,--,13645388.46,--,13645388.46,--,0.2274,0.2274,20170427
20161231,250078505.36,250078505.36,0.0,--,--,--,191689388.62,153264517.07,2259321.93,10414794.11,25639818.68,--,354516.36,--,--,-243579.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-173819.0,--,--,--,58215297.74,9380510.77,81821.87,174288.82,--,--,67513986.64,9517671.51,--,--,--,57996315.13,57996315.13,--,--,57996315.13,--,57996315.13,--,57996315.13,--,0.9666,0.9666,20170317
