报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,511656512.18,10543774.24,93758674.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615958961.4,203812388.6,203566671.53,57311699.78,160582172.15,0.0,--,--,--,--,--,--,--,625272932.06,--,-9313970.66,--,776308073.92,12582295.56,92898.94,--,--,--,--,788983268.42,11539325.25,737840000.0,--,--,--,--,749379325.25,--,39603943.17,--,--,--,--,--,--,--,--,--,37482573.88,16927320.24,9846000.0,64186677.78,--,--,118596571.9,--,-118596571.9,45484.74,--,--,-88261114.65,1159444645.67,1071183531.02,--,59877264.97,6363364.88,15688364.93,8044447.02,4941817.33,--,--,--,--,--,10182081.24,-10192168.55,-1151885.3,-701208.76,6397254.81,-8473421.98,-100289881.25,--,--,--,--,--,--,--,1071183531.02,1159444645.67,--,--,--,--,20190831
20190331,--,218869940.95,3550042.72,124385857.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346805840.84,111172394.96,123042135.21,36892247.56,159659247.77,0.0,--,--,--,--,--,--,--,430766025.5,--,-83960184.66,--,193543606.97,2946162.36,--,610000.0,--,--,--,197099769.33,8970165.09,677040000.0,--,--,--,--,686010165.09,--,-488910395.76,--,--,--,--,--,--,--,--,--,35540373.88,4012660.5,--,6438600.0,--,--,45991634.38,--,-45991634.38,-59602.85,--,--,-618921817.65,1159444645.67,540522828.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1227624033.77,29269509.19,231709701.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488603244.09,420345686.74,382027407.54,100943716.98,427074384.63,0.0,--,--,--,--,--,--,--,1330391195.89,--,158212048.2,--,1875380000.0,26001564.02,13788.25,0.0,0.0,--,--,1901395352.27,43734333.8,2259557708.52,22311109.49,--,--,--,2325603151.81,--,-424207799.54,--,4500000.0,4500000.0,360927759.75,63000000.0,--,--,--,428427759.75,58116825.64,63387440.62,11538000.0,62917493.7,--,--,184421759.96,--,244005999.79,103243.0,--,--,-21886508.55,1181331154.22,1159444645.67,--,169777993.52,9664625.99,31073450.68,11595209.11,5788401.88,--,--,--,60886.79,--,13939053.91,-27821316.22,-1321046.28,-1402417.52,5591566.02,-37534499.43,-18020338.09,--,-3179522.16,--,--,--,--,--,1159444645.67,1181331154.22,--,--,--,--,20190418
20180930,--,846764376.08,22339560.49,170592020.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039695956.77,319905629.49,293215037.34,73467164.21,369243171.26,0.0,--,--,--,--,--,--,--,1055831002.3,--,-16135045.53,--,1285930000.0,10760797.37,12488.25,--,--,--,--,1296703285.62,34742463.69,2078600694.28,5010000.0,--,--,--,2118353157.97,--,-821649872.35,--,4600000.0,4500000.0,296602683.52,45000000.0,--,--,--,346202683.52,49516138.91,47845135.52,11538000.0,27092093.7,--,--,124453368.13,--,221749315.39,239847.76,--,--,-615795754.73,1181331154.22,565535399.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,549846333.05,17021984.8,125337016.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692205333.96,199299677.73,207398863.46,45363782.05,248660301.48,0.0,--,--,--,--,--,--,--,700722624.72,--,-8517290.76,--,1248900000.0,10006662.35,12488.25,--,--,--,--,1258919150.6,25656237.42,1900541200.0,--,--,--,--,1926197437.42,--,-667278286.82,--,4600000.0,4500000.0,250098860.61,--,--,--,--,254698860.61,1942200.0,13250980.11,--,24572093.7,--,--,39765273.81,--,214933586.8,48802.71,--,--,-460813188.07,1181331154.22,720517966.15,--,101394781.99,3786917.58,15544510.36,5588884.81,2328215.91,--,--,59809.48,--,--,5252274.43,-9967214.1,-493839.62,-701208.76,-6431587.73,4639014.59,-129517849.7,--,--,--,--,--,--,--,720517966.15,1181331154.22,--,--,--,--,20180830
20180331,--,251238818.8,6988399.1,32786114.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291013332.49,104832252.48,130375279.13,20082235.59,59318732.78,0.0,--,--,--,--,--,--,--,314608499.98,--,-23595167.49,--,469700000.0,1766803.93,12146.5,--,--,--,--,471478950.43,19995056.11,1246650000.0,--,--,--,--,1266645056.11,--,-795166105.68,--,--,--,231000000.0,--,--,--,--,231000000.0,--,1956873.85,--,--,--,--,1956873.85,--,229043126.15,-190937.5,--,--,-589909084.52,1181331154.22,591422069.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1243246377.73,39851714.49,100365478.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383463570.62,476143161.56,316722510.81,133279129.11,208300935.64,0.0,--,--,--,--,--,--,--,1134445737.12,--,249017833.5,--,991109700.0,7307557.27,90732.09,--,--,--,--,998507989.36,34245989.15,1119138195.0,231375932.53,--,--,--,1384760116.68,--,-386252127.32,--,898659997.05,1250000.0,63317938.91,--,--,--,--,961977935.96,91939148.49,1886041.24,--,--,--,--,93825189.73,--,868152746.23,-273081.82,--,--,730645370.59,450685783.63,1181331154.22,--,191311153.32,18550411.89,31732538.45,11699153.75,1243990.21,--,--,--,366171.93,--,1876488.49,-6802957.79,-1136635.04,-1402417.52,-3695608.59,-54960848.68,51630151.48,--,8606241.6,--,--,--,--,--,1181331154.22,450685783.63,--,--,--,--,20180417
20170930,--,793693334.65,26163409.51,48614131.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868470875.99,323625166.66,241938287.57,89195545.78,128341787.97,0.0,--,--,--,--,--,--,--,783100787.98,--,85370088.01,--,659300000.0,5952990.7,737.0,--,--,--,--,665253727.7,19092558.27,941038195.0,--,--,--,--,960130753.27,--,-294877025.57,--,1250000.0,--,24473938.91,--,--,--,--,25723938.91,91939148.49,1368611.52,--,9590002.95,--,--,102897762.96,--,-77173824.05,-143303.81,--,--,-286824065.42,450685783.63,163861718.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,470632966.65,13454103.04,31536223.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515623293.16,197890960.73,168540574.57,61088014.57,75415253.22,0.0,--,--,--,--,--,--,--,502934803.09,--,12688490.07,--,401300000.0,3359371.49,737.0,--,--,--,--,404660108.49,12865682.96,649170000.0,--,--,--,--,662035682.96,--,-257375574.47,--,--,--,--,--,--,--,--,--,91939148.49,1345398.51,--,9590002.95,--,--,102874549.95,--,-102874549.95,-100005.39,--,--,-347661639.74,450685783.63,103024143.89,--,102727545.62,2671189.45,15790373.5,6077068.62,600244.08,--,--,95538.62,--,--,1345398.51,-3359488.23,-358279.92,-701208.76,-1160634.86,-65193368.31,-45845888.25,--,--,--,--,--,--,--,103024143.89,450685783.63,--,--,--,--,20170822
20170331,--,226126081.33,7818796.63,14747439.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248692317.68,126357193.95,103948330.22,33733684.09,35526115.09,0.0,--,--,--,--,--,--,--,299565323.35,--,-50873005.67,--,241000000.0,1673517.44,--,--,--,--,--,242673517.44,12131069.56,388070000.0,--,--,--,--,400201069.56,--,-157527552.12,--,--,--,--,--,--,--,--,--,--,999838.23,--,--,--,--,999838.23,--,-999838.23,-46199.44,--,--,-209446595.46,450685783.63,241239188.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1222629210.35,43773708.01,111031411.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377434330.12,434093909.54,299446168.99,120460402.98,220883819.79,0.0,--,--,--,--,--,--,--,1074884301.3,--,302550028.82,--,483676466.18,3806631.24,103582.26,--,--,--,--,487586679.68,14898380.11,728990000.0,120114550.11,--,--,--,864002930.22,--,-376416250.54,--,94298940.0,4700000.0,138520869.83,--,--,--,--,232819809.83,46581721.34,14201167.88,--,--,--,--,60782889.22,--,172036920.61,301599.51,--,--,98472298.4,352213485.23,450685783.63,--,182776966.28,960681.01,32695055.81,12920325.27,2376080.16,--,--,674160.88,--,--,1644617.67,-2588155.49,218497.51,-1553049.52,-12584733.32,67518590.95,10413791.61,--,7077200.0,--,--,--,--,--,450685783.63,352213485.23,--,--,--,--,20170415
