报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,613154644.41,--,88805032.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701959677.32,223210880.3,56998614.12,64012853.22,234220318.74,0.0,--,--,--,--,--,--,--,578442666.38,--,123517010.94,--,40000000.0,307506.85,122000.0,--,--,--,--,40429506.85,10830224.54,60000000.0,--,--,--,--,70830224.54,--,-30400717.69,--,--,--,70000000.0,--,--,--,--,70000000.0,54500000.0,1045583.22,--,--,--,--,55545583.22,--,14454416.78,--,--,--,107570710.03,1042827252.63,1150397962.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1186074993.98,--,-225891140.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960183853.25,1128980403.82,11035563.46,40932321.11,-184087230.57,0.0,--,--,--,--,--,--,--,996861057.82,--,-36677204.57,--,100000000.0,1366783.66,870408.0,--,--,--,--,102237191.66,76424760.91,40000000.0,--,--,--,--,116424760.91,--,-14187569.25,--,-11177115.39,--,43000000.0,--,--,--,--,43638784.61,29000000.0,-6850468.12,--,--,--,--,22149531.88,--,21489252.73,--,--,--,-29375521.09,0.0,-29375521.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200314
20190930,--,483124303.5,--,165466913.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648591216.58,132533088.88,83216579.09,55405597.16,222104112.04,0.0,--,--,--,--,--,--,--,493259377.17,--,155331839.41,--,40000000.0,299209.96,4000.0,--,--,--,--,40303209.96,29121248.89,70000000.0,--,--,--,--,99121248.89,--,-58818038.93,--,0.0,--,--,--,--,--,--,49500000.0,--,0.0,--,--,--,--,49500000.0,--,0.0,--,--,--,96513800.48,0.0,96513800.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,576875184.8,--,26047176.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602922361.68,484084025.85,58296578.48,49799312.92,61199422.65,0.0,--,--,--,--,--,--,--,653379339.9,--,-50456978.22,--,100000000.0,831671.23,--,--,--,--,--,100843491.23,7895274.5,50000000.0,--,--,--,--,57895274.5,--,42948216.73,--,--,--,--,--,--,--,--,--,--,50850579.38,--,--,--,--,50850579.38,--,-45169814.58,--,--,--,-52678576.07,0.0,-52678576.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,543931161.82,--,100074476.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644005638.46,181947658.22,51414460.21,51716689.74,202315668.46,0.0,--,--,--,--,--,--,--,487394476.63,--,156611161.83,--,80000000.0,610077.7,--,--,--,--,--,80610077.7,8747376.36,130000000.0,--,--,--,--,138747376.36,--,-58137298.66,--,--,--,--,--,--,--,--,--,--,1325826.96,--,--,--,--,1325826.96,--,-1325826.96,--,--,--,97148036.21,931219513.1,1028367549.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,585985584.24,--,-158647740.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427337844.21,651735100.75,30316847.84,30122383.17,-111070154.09,0.0,--,--,--,--,--,--,--,601104177.67,--,-173766333.46,--,140299919.92,2225757.12,2919923.95,--,--,--,--,145445600.99,111178843.01,70000000.0,--,--,--,--,181178843.01,--,-35733242.02,--,0.0,--,47000000.0,--,--,--,--,166795100.0,47000000.0,870324.19,--,--,--,--,47870324.19,--,118924775.81,--,--,--,-90574799.67,0.0,-90574799.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,593398225.17,--,43015548.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636413773.82,335704045.62,43918079.45,88144372.5,188964331.14,0.0,--,--,--,--,--,--,--,656730828.71,--,-20317054.89,--,90000000.0,0.0,0.0,--,--,--,--,90000000.0,10393023.91,140000000.0,--,--,--,--,150393023.91,--,-60393023.91,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1660479.05,--,--,--,--,1660479.05,--,-1660479.05,--,--,--,-82370557.85,0.0,-82370557.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,554153472.96,--,-1991596.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552161876.16,283261436.87,34328033.6,51816257.07,122709657.6,0.0,--,--,--,--,--,--,--,492115385.14,--,60046491.02,--,--,--,--,--,--,--,--,--,12117850.9,70000000.0,--,--,--,--,82117850.9,--,-1230824.16,--,--,--,29900000.0,--,--,--,--,140333180.0,20000000.0,36148307.48,--,--,--,--,56148307.48,--,84184872.52,--,--,--,143000539.38,0.0,143000539.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,444584129.47,--,182217582.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626801712.44,153151500.18,29271350.11,41738830.43,115394365.79,0.0,--,--,--,--,--,--,--,339556046.51,--,287245665.93,--,--,--,--,--,--,--,--,--,8446146.21,100000000.0,--,--,--,--,108446146.21,--,-108446146.21,--,--,--,7500000.0,--,--,--,--,7500000.0,7500000.0,1165740.1,--,--,--,--,8665740.1,--,-1165740.1,--,--,--,177633779.62,783530551.62,961164331.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,513185998.61,--,-42129818.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471056180.46,538691559.97,36964102.38,43293195.62,-44790569.52,0.0,--,--,--,--,--,--,--,574158288.45,--,-103102107.99,--,20000000.0,3016417.3,5053789.45,--,--,--,--,28070206.75,30766505.16,--,--,--,--,--,-181343494.84,--,209413701.59,--,--,--,--,--,--,--,--,-54583000.0,-61500000.0,1583946.7,--,--,--,--,-49306645.99,--,-5276354.01,--,--,--,101035239.59,0.0,101035239.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,454325959.6,--,46077517.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500403477.25,280318540.2,14893534.17,49822039.75,111193015.0,0.0,--,--,--,--,--,--,--,456227129.12,--,44176348.13,--,10000000.0,407825.46,12000.0,--,--,--,--,10419825.46,15252775.49,60000000.0,--,--,--,--,75252775.49,--,-64832950.03,--,--,--,12000000.0,--,--,--,--,12000000.0,-10000000.0,725304.88,--,--,--,--,-9274695.12,--,21274695.12,--,--,--,618093.22,0.0,618093.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,453978088.0,--,25040765.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479018853.66,254945185.28,32039474.7,39725457.41,62700222.75,0.0,--,--,--,--,--,--,--,389410340.14,--,89608513.52,--,0.0,856218.64,--,--,--,--,--,883218.64,5399795.22,130000000.0,--,--,--,--,135399795.22,--,-134516576.58,--,--,--,0.0,--,--,--,--,0.0,22200000.0,6265121.72,--,--,--,--,28465121.72,--,-28465121.72,--,--,--,-73373184.78,0.0,-73373184.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,359868952.19,--,25050599.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384919551.4,141001644.68,26300699.8,37309691.33,78065131.25,0.0,--,--,--,--,--,--,--,282677167.06,--,102242384.34,--,140000000.0,1701232.86,--,--,--,--,--,141701232.86,4712188.92,22110000.0,--,--,--,--,26822188.92,--,114879043.94,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1075910.65,--,--,--,--,51075910.65,--,-1075910.65,--,--,--,216045517.63,539204885.96,755250403.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
