报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95546477510.0,95546477510.0,0.0,--,--,--,92693970188.0,83957753046.0,605159304.0,197970863.0,4344983316.0,1893573599.0,1694530060.0,3017825444.0,1235560387.0,-67513081.0,307505180.0,0.0,--,--,--,--,--,--,--,130271583.0,-163431062.0,-187004966.0,--,-25187991.0,24137668.0,--,--,--,3058289619.0,56045830.0,26293912.0,--,--,--,3088041537.0,584365140.0,--,--,--,2503676397.0,2503676397.0,--,168900888.0,2334775509.0,-2710514680.0,-206838283.0,88359391.0,-295197674.0,--,0.13,0.13,20200429
20191231,179990503748.0,179990503748.0,0.0,--,--,--,168528890219.0,153549840522.0,1061492666.0,460825774.0,8978925365.0,2800113995.0,1677691897.0,4615901393.0,3747150573.0,-320736267.0,-3444630690.0,0.0,--,--,--,--,--,--,--,576090599.0,-168944863.0,-162788773.0,--,627512411.0,474039946.0,--,--,--,9204944665.0,11005529.0,52753474.0,--,--,--,9163196720.0,1919944513.0,--,--,--,7243252207.0,7243252207.0,--,615656133.0,6627596074.0,1309770285.0,8553022492.0,624579724.0,7928442768.0,--,0.4,0.4,20200401
20190930,134796756281.0,134796756281.0,0.0,--,--,--,129343504806.0,118924013830.0,309455757.0,255959911.0,4378213099.0,4585433524.0,890428685.0,2719397442.0,1172373170.0,-23460413.0,240292435.0,0.0,--,--,--,--,--,--,--,44251836.0,-48534676.0,-114444726.0,--,-30670169.0,23040744.0,--,--,--,5658171232.0,148033653.0,63996936.0,--,--,--,5742207949.0,1048015478.0,--,--,--,4694192471.0,4694192471.0,--,-89602376.0,4783794847.0,-361502439.0,4332690032.0,-90197499.0,4422887531.0,--,0.29,0.29,20191031
20190630,138413722999.0,138413722999.0,0.0,--,--,--,132353206579.0,122477841673.0,462114842.0,245813438.0,3931859750.0,3383919307.0,1663317410.0,4082302511.0,1860905123.0,--,-713899360.0,0.0,--,--,--,--,--,--,--,135413305.0,1709525589.0,347766029.0,--,77820022.0,-133201137.0,--,--,--,6947311278.0,38941484.0,47511734.0,--,--,--,6938741028.0,1216640147.0,--,--,--,5722100881.0,5722100881.0,--,1051099827.0,4671001054.0,2438722006.0,8160822887.0,1066472194.0,7094350693.0,--,0.23,0.23,20190831
20190331,102245102038.0,102245102038.0,0.0,--,--,--,98048580792.0,89503551737.0,283995581.0,212035922.0,4534403654.0,1847658883.0,1855275174.0,2537142310.0,1754696125.0,--,-188340159.0,0.0,--,--,--,--,--,--,--,21483342.0,152752785.0,-15603794.0,--,133279689.0,162656265.0,--,--,--,4666693327.0,109179536.0,20467432.0,--,--,--,4755405431.0,884826749.0,--,--,--,3870578682.0,3870578682.0,--,-59757413.0,3930336095.0,2580158909.0,6450737591.0,-68477038.0,6519214629.0,--,0.24,0.24,20190430
20181231,162324960580.0,162324960580.0,0.0,--,--,--,154290125446.0,139418460372.0,691820450.0,477823633.0,8744550228.0,2148350225.0,1201947824.0,2791776988.0,2629289287.0,-70356961.0,1677529675.0,0.0,--,--,--,--,--,--,--,188382701.0,251716147.0,39935735.0,--,-330967515.0,425493511.0,--,--,--,8569459978.0,108303881.0,89571711.0,--,--,--,8588192148.0,1669413077.0,--,--,--,6918779071.0,6918779071.0,--,99720888.0,6819058183.0,-3218177185.0,3700601886.0,80866831.0,3619735055.0,--,0.41,0.41,20190330
20180930,120168181387.0,120168181387.0,0.0,--,--,--,114549866330.0,105766711246.0,294439169.0,237317165.0,4671003141.0,3091546222.0,810861944.0,2500967898.0,965735995.0,-214885436.0,-107127121.0,0.0,--,--,--,--,--,--,--,45320618.0,89282686.0,-26967218.0,--,12645551.0,20186300.0,--,--,--,5785750212.0,108835536.0,31645735.0,--,--,--,5862940013.0,1109562709.0,--,--,--,4753377304.0,4753377304.0,--,67083868.0,4686293436.0,2316738528.0,7070115832.0,71762587.0,6998353245.0,--,0.29,0.29,20181031
20180630,115125627053.0,115125627053.0,0.0,--,--,--,109459441397.0,97978195276.0,537226823.0,272309035.0,2540413425.0,--,1661115711.0,--,--,513781505.0,--,0.0,--,--,--,--,--,--,--,120906673.0,653905364.0,-42592482.0,--,101358574.0,19711165.0,--,--,--,6562067432.0,91096934.0,36661319.0,--,--,--,6616503047.0,1401211122.0,--,--,--,5215291925.0,5215291925.0,--,474391789.0,4740900136.0,-941104897.0,4274187028.0,497241630.0,3776945398.0,--,0.24,0.24,20180829
20180331,93253359275.0,93253359275.0,0.0,--,--,--,89192588523.0,81507133914.0,278833598.0,189574979.0,5270853919.0,--,2134442821.0,--,--,-188250708.0,--,0.0,--,--,--,--,--,--,--,7097618.0,217125412.0,100885712.0,--,-30916722.0,6140316.0,--,--,--,4260217376.0,164669531.0,43480000.0,--,--,--,4381406907.0,975100066.0,--,--,--,3406306841.0,3406306841.0,--,-27857180.0,3434164021.0,-1085239987.0,2321066854.0,-52039705.0,2373106559.0,--,0.21,0.21,20180428
20171231,175507216062.0,175507216062.0,0.0,--,--,--,169846630247.0,149277117792.0,611236236.0,356819139.0,10011435484.0,1895464011.0,3659188784.0,2722076235.0,899610777.0,4035368801.0,--,0.0,--,--,--,--,--,--,--,485476971.0,5226692181.0,-312274077.0,--,-154120594.0,--,--,--,--,11297143996.0,-97289032.0,381751997.0,--,--,--,10818102967.0,1592560036.0,--,--,--,9225542931.0,6125247182.0,3100295749.0,373318229.0,8852224702.0,-1132929988.0,8092612943.0,343830989.0,7748781954.0,--,0.54,0.54,20180330
20170930,117195644376.0,117195644376.0,0.0,--,--,--,112833367904.0,102174893802.0,480587741.0,240872483.0,4434921038.0,2944074651.0,2174741639.0,2740567279.0,895213542.0,383276550.0,--,0.0,--,--,--,--,--,--,--,52257898.0,756513473.0,441474530.0,--,-9843967.0,--,--,--,--,5161203876.0,214026156.0,33386203.0,9217422.0,--,--,5341843829.0,1059672149.0,--,--,--,4282171680.0,4269691509.0,12480171.0,91896463.0,4190275217.0,1081854314.0,5364025994.0,55226275.0,5308799719.0,--,0.26,0.26,20171031
20170630,107402637808.0,107402637808.0,0.0,--,--,--,102419724381.0,92268505464.0,505843999.0,210895384.0,2687345662.0,--,1675264599.0,--,--,1324555646.0,--,0.0,--,--,--,--,--,--,--,--,1120361372.0,-49508931.0,--,-12274854.0,--,--,--,--,6156180427.0,225345332.0,68526624.0,24915504.0,--,--,6312999135.0,1663893442.0,--,--,--,4649105693.0,4623016633.0,26089060.0,251462456.0,4397643237.0,2176546504.0,6825652197.0,204067596.0,6621584601.0,--,0.22,0.22,20170830
20170331,82698843326.0,82698843326.0,0.0,--,--,--,78758101259.0,71651502000.0,297294306.0,185237935.0,4600517547.0,--,2073304278.0,--,--,-49754808.0,--,0.0,--,--,--,--,--,--,--,--,-9021169.0,-88497032.0,--,91382935.0,--,--,--,--,4023103833.0,198253473.0,141025188.0,8547919.0,--,--,4080332118.0,918372285.0,--,--,--,3161959833.0,3117968209.0,43991624.0,21325029.0,3140634804.0,1158193658.0,4320153491.0,69793169.0,4250360322.0,--,0.19,0.19,20170428
