报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,236049063.52,236049063.52,0.0,--,--,--,178008258.89,143319966.62,2600059.05,3760611.62,12129714.75,15621191.84,576715.01,138707.79,39173.12,-444271.94,-3334702.07,0.0,--,--,--,--,--,--,--,1873150.22,830408.85,637341.59,--,--,182224.35,--,--,--,58030192.6,70755.92,333.51,--,--,--,58100615.01,7293183.07,--,--,--,50807431.94,50807431.94,--,--,50807431.94,--,50807431.94,--,50807431.94,--,0.2541,0.2541,20200326
20190930,200836244.89,200836244.89,0.0,--,--,--,152782562.6,118520748.47,2586718.79,7930155.44,19220143.8,7045262.1,-2520466.0,98751.83,22247.49,204515.01,-1196987.79,0.0,--,--,--,--,--,--,--,1818703.2,2282733.62,900399.51,--,--,0.0,--,--,--,51162646.33,20026.36,0.0,--,--,--,51182672.69,6675657.76,--,--,--,44507014.93,44507014.93,--,--,44507014.93,--,44507014.93,--,44507014.93,--,0.2225,0.2225,20191030
20190630,186664793.54,186664793.54,0.0,--,--,--,149077105.17,113128382.98,1630595.15,4924695.59,19839975.63,9565271.63,-2067060.81,--,41897.09,37099.85,--,0.0,--,--,--,--,--,--,--,4533343.15,3564984.78,2240427.37,--,--,--,--,--,--,45085762.32,3563.2,0.0,--,--,--,45089325.52,5256057.82,--,--,--,39833267.7,39833267.7,--,--,39833267.7,--,39833267.7,--,39833267.7,--,0.1992,0.1992,20190820
20190331,178307086.13,178307086.13,0.0,--,--,--,144618365.58,113809466.91,2417420.56,1826664.25,18900867.61,7525775.03,2193416.22,--,54242.02,-2055245.0,--,0.0,--,--,--,--,--,--,--,2728668.89,932509.03,-31731.94,--,--,--,--,--,--,37349898.47,10498.27,630.0,--,--,--,37359766.74,4692395.33,--,--,--,32667371.41,32667371.41,--,--,32667371.41,--,32667371.41,--,32667371.41,--,0.1633,0.1633,20190427
20181231,209255196.44,209255196.44,0.0,--,--,--,156165277.99,119184470.25,1808622.06,2657446.74,13496695.23,15055663.48,881518.39,--,52433.55,3080861.84,--,0.0,--,--,--,--,--,--,--,1422822.63,-26941.41,-1449876.02,--,--,-318.62,--,--,--,54485481.05,119269.69,0.0,--,--,--,54604750.74,6503031.37,--,--,--,48101719.37,48101719.37,--,--,48101719.37,--,48101719.37,--,48101719.37,--,0.2405,0.2405,20190410
20180930,192028937.02,192028937.02,0.0,--,--,--,148104079.67,116166282.45,1216434.94,7901336.83,19988735.07,6224767.66,-3620261.68,--,46956.99,226784.4,--,0.0,--,--,--,--,--,--,--,1895994.75,2752878.32,1078386.72,--,--,-3577.66,--,--,--,48570152.76,10020.01,0.0,--,--,--,48580172.77,6592876.9,--,--,--,41987295.87,41987295.87,--,--,41987295.87,--,41987295.87,--,41987295.87,--,0.21,0.21,20181027
20180630,166804833.38,166804833.38,0.0,--,--,--,130080419.81,104331161.45,1379727.48,4387538.67,17634192.89,6101845.14,-4575484.04,--,45788.73,821438.22,--,0.0,--,--,--,--,--,--,--,1540522.75,4156691.98,--,--,--,237320.92,--,--,--,42658949.22,--,--,--,--,--,42659689.57,5453289.02,--,--,--,37206400.55,37206400.55,--,--,37206400.55,--,37206400.55,--,37206400.55,--,0.186,0.186,20180821
20180331,176668178.99,176668178.99,0.0,--,--,--,144943221.05,109650614.1,2745610.92,3608580.47,17005922.06,6170203.08,4186506.4,--,39011.38,1575784.02,--,0.0,--,--,--,--,--,--,--,1493522.75,3183203.6,--,--,--,17348.41,--,--,--,36419032.7,--,--,--,--,--,36419032.7,4935894.09,--,--,--,31483138.61,31483138.61,--,--,31483138.61,--,31483138.61,--,31483138.61,--,0.1574,0.1574,20180426
20171231,180917776.86,180917776.86,0.0,--,--,--,139597306.69,111522704.03,2317841.37,2234400.67,10356230.72,11394710.4,1534243.23,0.0,84560.06,237176.27,--,0.0,--,--,--,--,--,--,--,1052683.44,3744677.71,--,--,--,20207.27,--,--,--,46138038.59,509149.83,105215.36,--,--,--,46541973.06,5060441.99,--,--,--,41481531.07,41481531.07,--,--,41481531.07,--,41481531.07,--,41481531.07,--,0.2083,0.2083,20180421
20170930,202692058.23,202692058.23,0.0,--,--,--,161434883.91,127903782.93,1765980.81,6571933.9,7726113.17,--,1912086.17,--,--,-25359.71,--,0.0,--,--,--,--,--,--,--,1198269.15,3586821.81,--,--,--,--,--,--,--,46585782.13,86.13,--,--,--,--,46581916.28,6987421.12,--,--,--,39594495.16,39594495.16,--,--,39594495.16,--,39594495.16,--,39594495.16,--,0.1992,0.1992,20171018
20170630,142479015.5,142479015.5,0.0,--,--,--,119892472.07,90939756.25,1611846.43,2995944.92,21789977.42,--,1907938.47,--,--,--,--,0.0,--,--,--,--,--,--,--,4363368.15,5631789.15,--,--,--,--,--,--,--,32581700.73,0.0,--,--,--,--,32581700.73,4794689.48,--,--,--,27787011.25,27787011.25,--,--,27787011.25,--,27787011.25,--,27787011.25,--,0.1377,0.1377,20170822
20170331,144611497.44,144611497.44,0.0,--,--,--,111958228.66,86059136.12,1884263.99,1631156.7,22056315.24,--,327356.61,--,--,--,--,0.0,--,--,--,--,--,--,--,3282469.15,273038.36,--,--,--,--,--,--,--,36208776.29,600.0,--,--,--,--,36209376.29,5431406.44,--,--,--,30777969.85,30777969.85,--,--,30777969.85,--,30777969.85,--,30777969.85,--,0.1679,0.1679,20170425
