报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5403578275.98,14311730.97,130660351.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5548550358.69,3112313257.99,535685352.48,479442506.49,751120123.91,0.0,--,--,--,--,--,--,--,4878561240.87,--,669989117.82,--,21701101.43,12003.6,--,--,9348760.82,--,--,31061865.85,1603407508.4,1298395264.09,--,9356583.73,--,--,2911159356.22,--,-2880097490.37,--,7575000.0,7575000.0,16469197640.09,136762945.33,--,--,--,16613535585.42,14255641861.68,744769622.52,132540680.4,1761797435.91,--,--,16762208920.11,--,-148673334.69,5544391.68,--,--,-2353237315.56,6382763816.52,4029526500.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,23999475358.67,148185255.02,755434698.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24903095312.55,13926223088.38,2279650408.38,1761204731.45,1005884838.42,0.0,--,--,--,--,--,--,--,18972963066.63,--,5930132245.92,--,476030401.08,476168744.33,107273637.4,157481260.6,89756280.12,--,--,1306710323.53,7952150580.93,1594956644.3,291990818.09,11138139.55,--,--,9850236182.87,--,-8543525859.34,--,3276799941.45,76799941.45,62751052652.9,888690523.1,--,--,--,66916543117.45,52311738556.98,3661713767.97,658598126.74,6300948578.65,--,--,62274400903.6,--,4642142213.85,149256041.95,--,--,2178004642.38,4201441038.76,6379445681.14,--,2017827810.67,186545301.24,3761266171.74,96406511.24,52713555.97,--,--,-197921631.76,42006688.09,308028.89,2662834595.24,-664626485.71,-22797202.83,-3232086.28,115431422.87,-2903066815.02,797525668.46,--,--,--,--,0.0,0.0,202783405.05,6379445681.14,4201441038.76,0.0,0.0,--,--,20200331
20190930,--,17726958162.47,92590478.92,894953574.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18714502215.87,11202121332.09,1414017147.31,1425486701.78,1403773912.95,0.0,--,--,--,--,--,--,--,15445399094.13,--,3269103121.74,--,476030401.08,236610000.0,43617121.58,--,70489726.64,--,--,826747249.3,4849316574.78,944171290.79,132590035.16,9567765.76,--,--,5935645666.49,--,-5108898417.19,--,72083570.02,72083570.02,47733820637.95,218851622.27,--,--,--,48024755830.24,39609970947.59,3205083393.95,532769908.06,3899006912.78,--,--,46714061254.32,--,1310694575.92,132881613.09,--,--,-396219106.44,4201441038.76,3805221932.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10831681170.69,71152390.21,359275189.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11262108750.39,7496335788.39,898706127.5,1071097388.03,538625290.29,0.0,--,--,--,--,--,--,--,10004764594.21,--,1257344156.18,--,476030401.08,71610000.0,2661622.05,--,95476118.14,--,--,645778141.27,3840225673.68,751872198.06,132590035.16,6109820.2,--,--,4730797727.1,--,-4085019585.83,--,57033570.02,57033570.02,33396179812.06,103348371.41,--,--,--,33556561753.49,26203569739.11,2145588411.22,264003361.21,3186193346.23,--,--,31535351496.56,--,2021210256.93,156278903.52,--,--,-650186269.2,4201441038.76,3551254769.56,--,1230201033.08,-11497268.66,1901466412.97,48840430.83,35182760.85,--,--,50992.99,1237269.78,2427.33,1346763851.13,-425224900.37,-6166741.97,376627.85,-242205995.87,-2701382350.77,95850465.2,--,-16150858.19,--,--,0.0,--,341947914.41,3551254769.56,4201441038.76,0.0,0.0,--,--,20190830
20190331,--,5134383376.93,10052853.0,361048461.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5505484691.44,3874833814.11,437527842.88,600255842.64,531758913.6,0.0,--,--,--,--,--,--,--,5444376413.23,--,61108278.21,--,319900000.0,6594517.68,8055.0,--,10620377.34,--,--,337122950.02,2088565926.93,75114127.88,30160440.0,121097799.29,--,--,2314938294.1,--,-1977815344.08,--,27512578.0,27512578.0,8824357213.34,122289857.12,--,--,--,8974159648.46,6585703690.98,562672366.75,--,808459726.5,--,--,7956835784.23,--,1017323864.23,19358020.14,--,--,-880025181.5,4201441038.76,3321415857.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,25723246298.27,113139671.28,541280659.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26377666628.67,15443604804.11,2005828632.98,1619418792.06,762125273.43,0.0,--,--,--,--,--,--,--,19830977502.58,--,6546689126.09,--,80000000.0,300492184.93,10798370.6,--,37622772.33,--,--,348913327.86,10045884121.78,1187022988.75,161838911.18,86327326.43,--,--,11481073348.14,--,-11132160020.28,--,5045923092.58,3643955827.57,48454966966.26,1369613295.8,--,--,--,54870503354.64,44004474972.82,3116625605.1,400994907.3,3211239365.89,--,--,50332339943.81,--,4538163410.83,40213001.98,--,--,-7094481.38,4208535520.14,4201441038.76,--,3398300098.4,81596988.99,3308552213.82,96418197.71,57076626.04,--,--,-3803764.47,47179195.88,-4234321.41,2385864194.44,-2733680849.75,-26101091.94,-13148341.13,-95855799.9,-677647668.22,739837841.63,--,-13664394.0,--,--,0.0,0.0,1799324139.56,4201441038.76,4208535520.14,0.0,0.0,--,--,20190425
20180930,--,19924660285.65,112027063.99,225994407.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20262681757.57,12839929237.39,1267043912.24,1390163007.79,823413747.82,0.0,--,--,--,--,--,--,--,16320549905.24,--,3942131852.33,--,20000000.0,261507385.42,10828767.0,--,30754723.53,--,--,323090875.95,6679275765.45,440116120.74,--,74767130.43,--,--,7194159016.62,--,-6871068140.67,--,1658435883.21,111186718.2,30479634506.72,1789774785.26,--,--,--,33927845175.19,27064531614.19,2810218852.92,227600000.0,948750817.32,--,--,30823501284.43,--,3104343890.76,52123609.01,--,--,227531211.43,4208535520.14,4436066731.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11746245139.56,109376152.95,158124226.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12013745519.37,7486381023.15,840101224.69,1039715098.36,455405507.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9821602853.3,--,2192142666.07,--,40000000.0,109226366.0,6980098.8,0.0,12252499.85,--,--,168458964.65,3704187226.12,134847036.91,4513285.31,68152697.76,--,--,3911700246.1,--,-3743241281.45,--,137006929.56,88966929.56,22530287423.5,1508351397.59,0.0,--,--,24175645750.65,19079676945.41,1587856558.78,21054066.55,898155052.61,--,--,21565688556.8,--,2609957193.85,8159828.16,--,--,1067018406.63,4190674981.45,5257693388.08,--,718576080.36,-18225143.92,1560625059.14,34286022.11,22082644.42,--,--,11516346.04,22496.2,-1417897.0,1082573826.48,-247830066.45,-39123.94,-2839213.49,-271460333.81,-924272479.9,228941084.23,--,-396634.4,--,--,--,--,952777876.29,5257693388.08,4190674981.45,0.0,0.0,--,--,20180828
20180331,--,5870593114.31,106903047.72,545719511.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6523215673.96,4093569700.72,412790191.19,588861012.62,692342104.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5787563008.87,--,735652665.09,--,0.0,37910785.82,6544388.8,0.0,13729685.75,--,--,58184860.37,2329908654.0,50105720.64,0.0,51017114.27,--,--,2431031488.91,--,-2372846628.54,--,78762695.96,56382695.96,8798217139.32,25776119.22,0.0,--,--,8902755954.5,6076441381.53,746075675.51,0.0,574778080.44,--,--,7397295137.48,--,1505460817.02,-37490099.19,--,--,-169223245.62,4190674981.45,4021451735.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20949565556.83,67121363.86,212477663.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21229164584.08,13017593346.54,1769091261.4,1445491971.15,716153767.56,0.0,--,--,--,--,--,--,--,16948330346.65,--,4280834237.43,--,145738722.15,513202968.26,108972396.14,--,183873569.99,--,--,951787656.54,8359811118.51,366621154.0,74268789.26,139015913.15,--,--,8939716974.92,--,-7987929318.38,--,696924332.24,349201432.24,30637483496.93,2088011110.13,--,--,--,33422418939.3,24424743262.79,2843582767.05,458739284.95,1611034608.32,--,--,28879360638.16,--,4543058301.14,-57179829.03,--,--,778783391.16,3411891590.29,4190674981.45,--,1510248503.22,9767484.29,2644574359.81,48894415.37,47370332.73,--,--,-24042916.87,2013896.26,826000.8,1754930731.26,-1021447815.95,-7021029.74,3187783.44,188057105.08,-1455259799.32,588279055.28,--,-9543868.23,--,--,0.0,0.0,2758171502.94,4190674981.45,3411891590.29,0.0,0.0,--,--,20180403
20170930,--,15741631641.34,29188929.79,204074995.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15974895566.56,10541250022.42,1231073121.04,1259335550.19,609626174.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13641284868.63,--,2333610697.93,--,9106255.29,474163991.85,65922918.9,0.0,70841079.59,--,--,620034245.63,5229603387.78,235576190.01,0.0,3718274.85,--,--,5468897852.64,--,-4848863607.01,--,229734950.62,229734950.62,23108365282.15,1743000000.0,0.0,--,--,25081100232.77,19442903446.09,2309691409.02,305954201.14,387029570.84,--,--,22139624425.95,--,2941475806.82,-30654471.73,--,--,395568426.01,3317115861.3,3712684287.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,10120421624.97,24528216.88,129455874.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10274405716.18,6683809240.7,809830938.89,824168918.31,412575439.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8730384537.44,--,1544021178.74,--,0.0,51046426.14,57271157.91,0.0,10835125.0,--,--,119152709.05,2855868218.62,192555588.0,0.0,3676784.96,--,--,3052100591.58,--,-2932947882.53,--,130477582.0,130477582.0,17703176282.15,898000000.0,0.0,--,--,18731653864.15,15101034006.82,1481842032.53,172100000.0,286967822.25,--,--,16869843861.6,--,1861810002.55,-11556972.04,--,--,461326326.72,3317115861.33,3778442188.05,--,569794707.67,-8006689.46,1222448447.68,21628536.79,10205354.43,--,--,-50019288.75,800.0,-85167.4,792505801.37,-271776195.15,3080766.01,700708.11,174341655.78,-300735991.34,-620062267.0,--,0.0,--,--,0.0,0.0,624054084.62,3778442188.05,3317115861.33,0.0,0.0,--,--,20170826
20170331,--,4865696483.02,7121975.2,58247733.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4931066191.43,3425836223.74,419396710.9,468962842.4,136341187.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4450536964.76,--,480529226.67,--,0.0,34900802.96,453928.1,0.0,7254945.7,--,--,42609676.76,486351614.61,111945000.0,0.0,6694701.0,--,--,604991315.61,--,-562381638.85,--,49172922.0,49172922.0,6185755345.78,88000000.0,0.0,--,--,6322928267.78,5377141423.02,537654866.21,0.0,91895241.39,--,--,6006691530.62,--,316236737.16,-4642828.04,--,--,229741496.94,3317115861.33,3546857358.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,19098755399.34,15972592.06,333250106.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19447978098.24,10694734191.75,1817715209.79,1632250531.95,716957690.5,0.0,--,--,--,--,--,--,--,14861657623.99,--,4586320474.25,--,177480000.0,595453183.89,305442858.15,--,42289132.73,--,--,1120665174.77,6251426889.36,708335900.4,8422902.41,26830313.72,--,--,6995016005.89,--,-5874350831.12,--,565228245.6,565228245.6,39461275716.07,1086073689.37,--,--,--,41112577651.04,34866724522.66,3060363809.35,669319899.66,3137665247.67,--,--,41064753579.68,--,47824071.36,127287252.49,--,--,-1112919033.02,4430034894.35,3317115861.33,--,1828455764.14,51724357.98,2243872041.35,39116924.8,14194317.23,--,--,7396303.49,143754.38,-204782.6,1354882399.87,-726832890.85,-18260904.95,-1336969.66,-236413855.28,-404449595.59,434033609.94,--,0.0,--,--,0.0,0.0,1987670835.79,3317115861.33,4430034894.35,0.0,0.0,--,--,20170408
