报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1646223445.14,4500000.0,--,1758785858.59,20788299.0,1737997559.59,300000.0,45755267.65,125337011.31,--,--,--,--,101601731.19,--,1171380122.96,--,--,--,82540224.36,0.0,--,--,--,--,--,--,--,4936423661.2,--,--,--,--,--,--,--,20000000.0,--,--,2814188360.7,--,17989.21,79998247.04,79998247.04,--,5147092.63,5147092.63,--,--,--,1077209.56,--,692476646.26,1980744.4,121206618.79,576761598.36,--,--,4312854506.95,--,--,9249278168.15,--,1108929483.0,--,--,2221512031.47,277306822.55,--,--,26477589.03,--,42057219.49,85589594.28,129625278.26,28453116.2,3493669.09,97678492.97,--,142275666.28,--,--,--,302225989.1,0.0,--,--,--,--,--,--,--,--,--,--,4058692850.91,--,308647441.39,797961662.5,--,--,--,--,--,--,1939145.04,--,--,--,1108548248.93,--,--,5167241099.84,--,674279488.0,--,--,--,2348686588.88,--,-110195.65,--,79299037.42,--,926490180.1,--,--,--,--,4028645098.75,53391969.56,4082037068.31,--,--,9249278168.15,20200429
20191231,--,684621448.02,--,--,1760407093.55,55322697.29,1705084396.26,370000.0,34782871.69,1025733888.61,--,--,1025733888.61,--,881025054.04,--,--,--,--,--,91029608.73,0.0,--,--,--,--,--,--,--,4477969964.64,--,--,--,--,--,--,--,20000000.0,--,--,2784556372.87,--,17989.21,81993562.21,81993562.21,--,5147092.63,5147092.63,--,--,--,1176104.09,--,60189069.34,2115940.22,34061548.43,573295080.94,--,--,3562552759.94,--,--,8040522724.58,--,1055799841.24,--,--,2238250756.96,172493845.0,--,66077183.41,--,--,41325038.19,2240625.09,306741415.58,15403330.66,3493669.09,287844415.83,--,148341027.86,--,--,--,312651299.15,0.0,--,--,--,--,--,--,--,--,--,--,4171427187.48,--,335318398.2,797628784.35,--,--,--,--,--,--,1486541.04,--,--,--,1134433723.59,--,--,5305860911.07,--,674279488.0,--,--,--,2303110862.15,--,-169319.53,--,51834628.43,--,-333991246.4,--,--,--,--,2695064412.65,39597400.86,2734661813.51,--,--,8040522724.58,20200427
20190930,--,1732474699.19,--,--,1854607193.69,4776713.96,1849830479.73,--,94292475.55,90535357.02,--,--,--,--,1477032764.38,--,--,--,--,--,76116476.92,0.0,--,--,--,--,--,--,--,5325058966.75,--,--,--,--,--,--,--,20000000.0,--,--,2765956186.94,--,17989.21,84271072.93,84271072.93,--,5253966.24,5253966.24,--,--,--,1296211.89,--,732472613.54,3194531.92,59107617.52,529842287.77,--,--,4201412477.96,--,--,9526471444.71,--,922500000.0,--,--,2454422815.84,308101092.85,--,116382784.91,--,--,46005520.34,73190234.05,173592350.77,30079871.9,3493669.09,140018809.78,--,170467080.21,--,--,--,310481147.34,0.0,--,--,--,--,--,--,--,--,--,--,4267041933.46,--,133668787.34,797296555.01,--,--,--,--,--,--,3912143.78,--,--,--,934877486.13,--,--,5201919419.59,--,674279488.0,--,--,--,2303079249.28,--,-33048.78,--,67689417.15,--,1240068050.16,--,--,--,--,4285083155.81,39468869.31,4324552025.12,--,--,9526471444.71,20191030
20190630,--,2071391005.6,--,--,1787547781.9,20546794.45,1767000987.45,--,72019425.92,120614999.83,--,--,120614999.83,--,1445565946.8,--,--,--,--,--,63568289.97,0.0,--,--,--,--,--,--,--,5560707450.02,--,--,--,--,--,--,--,20000000.0,--,--,2491522009.45,--,2296.41,84808524.5,84808524.5,--,5163957.89,5163957.89,--,--,--,1339461.25,--,732472613.54,4518810.91,63612092.31,479238648.77,--,--,3882678415.03,--,--,9443385865.05,--,904580000.0,--,--,2359380684.35,364489798.25,--,113500750.0,--,--,32399827.16,75681922.99,279247209.4,39617247.46,70922817.89,168707144.05,--,214192539.4,--,--,--,271109968.32,0.0,--,--,--,--,--,--,--,--,--,--,4250092901.62,--,166625980.4,796977307.37,--,--,--,--,--,--,1570643.78,--,--,--,965173931.55,--,--,5215266833.17,--,674291488.0,--,--,--,2303201637.28,38729588.0,-95902.96,--,67689417.15,--,1182396867.55,--,--,--,--,4188753919.02,39365112.86,4228119031.88,--,--,9443385865.05,20190830
20190331,--,2242609019.96,--,--,1741488870.42,103608000.12,1637880870.3,--,46815236.47,119003673.65,--,926389.4,--,--,1473349089.46,--,--,--,--,--,53715622.84,0.0,--,--,--,--,--,--,--,5676981512.8,--,--,--,--,--,--,--,10000000.0,--,--,2008720440.46,--,17989.21,79656795.8,79656795.8,--,1665197.12,1665197.12,--,--,--,903916.3,--,732472613.54,4622787.34,60588626.28,435429940.44,--,--,3334078306.49,--,--,9011059819.29,--,897689785.78,--,--,2030070683.97,--,--,47443700.6,--,--,26311170.76,82781234.11,233531536.16,27359258.58,3493669.09,202678608.49,--,273573828.57,--,--,--,238131538.93,0.0,--,--,--,--,--,--,--,--,--,--,3829533478.88,--,201613166.5,796663228.67,--,--,--,--,--,--,1608143.78,--,--,--,999884538.95,--,--,4829418017.83,--,680284155.0,--,--,--,2373534325.06,116180431.68,-168078.81,--,67689417.15,--,1137538990.84,--,--,--,--,4142698377.56,38943423.9,4181641801.46,--,--,9011059819.29,20190427
20181231,--,1451072119.77,--,--,1916435869.31,127343512.39,1789092356.92,--,27839171.99,115656788.88,--,863435.51,114793353.37,--,1475169724.17,--,--,--,--,--,45376309.27,0.0,--,--,--,--,--,--,--,5031549983.39,--,--,--,--,--,--,10000000.0,--,--,--,2010955956.1,--,17989.21,79787276.18,79787276.18,--,1665197.12,1665197.12,--,--,--,386460.39,--,732472613.54,5677938.59,58683554.55,271096540.44,--,--,3170743526.12,--,--,8202293509.51,--,808808082.95,--,--,2198380261.87,224514395.31,--,29388197.66,--,--,50551178.66,85519645.73,238777068.44,14814978.91,3493669.09,220468420.44,--,280231116.14,--,--,--,244350937.65,0.0,--,--,--,--,--,--,--,--,--,--,3936006489.1,--,217512429.2,796352815.85,--,--,--,--,--,--,1645643.78,--,--,--,1015510888.83,--,--,4951517377.93,--,600796977.0,--,--,--,1533121070.32,116180431.68,-24154.6,--,67689417.15,--,1126414565.98,--,--,--,--,3211817444.17,38958687.41,3250776131.58,--,--,8202293509.51,20190423
20180930,--,1388797906.13,--,--,1780960221.47,82661617.17,1698298604.3,--,32525269.09,160880419.23,--,--,--,--,1662757524.2,--,--,--,--,--,13558377.39,0.0,--,--,--,--,--,--,--,5039479717.51,--,--,--,--,--,--,10000000.0,--,--,--,1494183959.5,--,27404.89,71328777.94,71328777.94,--,9992844.37,9992844.37,--,--,--,325086.67,--,793217393.67,5847721.66,57815380.34,195404667.11,--,--,2638143236.15,--,--,7677622953.66,--,954217007.3,--,--,1823511226.78,--,--,33742836.88,--,--,31315067.35,66330544.56,258743138.18,--,--,--,--,138530674.14,--,--,--,228566843.06,0.0,--,--,--,--,--,--,--,--,--,--,3534957338.25,--,197267942.4,796053148.95,--,--,--,--,--,--,1654746.52,--,--,--,994975837.87,--,--,4529933176.12,--,600796977.0,--,--,--,1531372384.34,39160975.32,165327.76,--,54343734.83,--,961205742.97,--,--,--,--,3108723191.58,38966585.96,3147689777.54,--,--,7677622953.66,20181023
20180630,--,1223762332.81,--,--,1864110653.01,140143904.34,1723966748.67,--,22004887.45,111198427.4,--,382639.1,110815788.3,--,1492714216.04,--,--,--,--,--,12454575.69,0.0,--,--,--,--,--,--,--,4726245092.4,--,--,--,--,--,--,10000000.0,--,--,--,1404656502.88,--,36820.57,72049658.88,72049658.88,--,9992844.37,9992844.37,--,--,--,347753.29,--,793217393.67,6971786.54,54632084.79,103933444.83,--,--,2455838289.82,--,--,7182083382.22,--,863743950.75,--,--,1794066379.06,148391770.3,--,36051568.48,--,--,33564350.29,58310529.33,280021206.97,21572818.86,3493669.09,254954719.02,--,163330578.48,--,--,--,222660334.45,0.0,--,--,--,--,--,--,--,--,--,--,3451748897.81,--,198611443.45,497789540.11,--,--,--,--,--,--,1654746.52,--,--,--,698055730.08,--,--,4149804627.89,--,600796977.0,--,--,--,1529605461.26,68208175.32,-94423.28,--,54343734.83,--,898355183.59,--,--,--,--,3014798758.08,17479996.25,3032278754.33,--,--,7182083382.22,20180815
20180331,--,1227905039.85,--,--,1921323106.06,189505922.2,1731817183.86,--,29938094.02,134323250.9,--,201389.0,134121861.9,--,1177215090.77,--,--,--,--,--,11099045.93,0.0,--,--,--,--,--,--,--,4501803627.53,--,--,--,--,--,--,10000000.0,--,--,--,1234314606.25,--,46236.25,68202648.45,68202648.45,--,4439688.99,4439688.99,--,--,--,448738.44,--,793217393.67,8045207.4,51876352.58,66339667.11,--,--,2236930539.14,--,--,6738734166.67,--,803531852.54,--,--,1426788760.98,155079592.1,--,20766726.8,--,--,33814545.51,49194459.91,343162468.19,23417954.97,3493669.09,316250844.13,--,239275561.41,--,--,--,205083296.05,0.0,--,--,--,--,--,--,--,--,--,--,3121617671.39,--,207205426.11,497564857.56,--,--,--,--,--,--,1654746.52,--,--,--,706425030.19,--,--,3828042701.58,--,600796977.0,--,--,--,1527864351.01,68208175.32,-419787.4,--,54343734.83,--,794833825.4,--,--,--,--,2909210925.52,1480539.57,2910691465.09,--,--,6738734166.67,20180421
20171231,--,1344474386.8,--,--,1987625170.33,138413499.85,1849211670.48,--,17713434.36,119693772.26,--,20138.9,119673633.36,--,1284177792.74,--,--,--,--,--,16037631.99,0.0,--,--,--,--,--,--,--,4769722188.48,--,--,--,--,--,--,10000000.0,--,--,--,1147117390.6,--,55651.93,67378393.4,67378393.4,--,3840818.8,3840818.8,--,--,--,537075.09,--,793217393.67,9760138.02,48836520.14,66657067.11,--,--,2147400448.76,--,--,6917122637.24,--,969715480.87,--,--,1522232601.87,51638421.8,--,28420317.49,--,--,45233303.8,65666111.8,246247348.44,15048913.44,3493669.09,227704765.91,--,247057835.0,--,--,--,172314301.13,0.0,--,--,--,--,--,--,--,--,--,--,3296887300.4,--,223794820.34,497342644.05,--,--,--,--,--,--,1654746.52,--,--,--,722792210.91,--,--,4019679511.31,--,600857480.0,--,--,--,1526797765.88,68885748.42,-175467.05,--,54343734.83,--,783017543.52,--,--,--,--,2895955308.76,1487817.17,2897443125.93,--,--,6917122637.24,20180212
20170930,--,707165064.46,--,--,1530088256.87,26956067.12,1503132189.75,--,37702767.16,142767764.24,--,--,142767764.24,--,1026765777.26,--,--,--,--,--,18629266.38,0.0,--,--,--,--,--,--,--,3463118896.37,--,--,--,--,--,--,10000000.0,--,--,--,1071770990.91,--,65067.61,64031413.32,64031413.32,--,3256172.16,3256172.16,--,--,--,608109.89,--,793217393.67,3630129.51,32478980.37,66394387.11,--,--,2045452644.55,--,--,5508571540.92,--,825031934.26,--,--,962906674.29,30000000.0,--,6898824.17,--,--,23109183.01,24505060.32,255268005.91,5422159.25,3493669.09,246352177.57,--,134660000.0,--,--,--,138697118.33,0.0,--,--,--,--,--,--,--,--,--,--,2371076800.29,--,374137283.27,--,--,--,--,--,--,--,1663849.26,--,--,--,375801132.53,--,--,2746877932.82,--,601207498.0,--,--,--,1526768707.81,72780400.0,-52213.44,--,46863662.32,--,658195584.5,--,--,--,--,2760202839.19,1490768.91,2761693608.1,--,--,5508571540.92,20171027
20170630,--,832438744.88,--,--,1566734691.92,69769704.66,1496964987.26,--,18258460.5,126294043.46,--,--,126294043.46,--,875895558.13,--,--,--,--,--,14519182.02,0.0,--,--,--,--,--,--,--,3434140680.91,--,--,--,--,--,--,10000000.0,--,--,--,1050993998.34,--,74483.29,61309697.74,61309697.74,--,2569415.73,2569415.73,--,--,--,695108.03,--,793217393.67,3638099.63,28708960.92,650000.0,--,--,1951857157.35,--,--,5385997838.26,--,867040073.77,--,--,904486657.53,40000000.0,--,4161660.26,--,--,15359081.15,42900111.57,308399936.14,1392416.67,3493669.09,303513850.38,--,130497247.73,--,--,--,122378474.39,0.0,--,--,--,--,--,--,--,--,--,--,2395223242.54,--,301513333.33,--,--,--,--,--,--,--,1663849.26,--,--,--,303177182.59,--,--,2698400425.13,--,601207498.0,--,--,--,1523074988.28,102256000.0,124897.09,--,46863662.32,--,617122697.88,--,--,--,--,2686137743.57,1459669.56,2687597413.13,--,--,5385997838.26,20170822
