报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,621746506.25,--,--,673080958.0,23622527.42,649458430.58,237087234.2,96632826.16,18189077.55,--,--,--,--,1182124577.8,--,--,--,--,--,143194376.61,0.0,--,--,--,--,--,--,--,2972055556.57,--,--,--,--,--,--,--,107000000.0,--,--,--,130861182.43,--,3201686900.29,3201686900.29,--,1657090115.21,1657090115.21,--,--,--,232396486.78,--,--,6697388.12,40281645.8,--,--,--,5376013718.63,--,--,8348069275.2,--,1398868153.26,--,--,795251395.87,199994370.29,--,10138178.11,--,--,45406354.55,5020182.87,68472492.81,--,951120.0,--,--,391173457.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2714330214.57,--,916640178.87,850591450.93,--,--,--,--,--,61620883.47,186198141.87,--,--,--,2015050655.14,--,--,4729380869.71,--,685852842.0,232799301.67,--,--,1495917189.16,142567584.26,1301.65,153165670.82,--,--,1100843826.35,--,--,--,--,3526012547.39,92675858.1,3618688405.49,--,--,8348069275.2,20200430
20191231,--,342747465.77,--,--,844656332.05,18104229.52,826552102.53,255811732.2,89350747.25,19168156.03,--,--,19168156.03,--,1163614916.66,--,--,--,--,--,156106939.64,0.0,--,--,--,--,--,--,--,2871456289.6,--,--,--,--,--,--,--,97000000.0,--,--,--,130078364.79,--,3196055896.52,3196055896.52,--,1584523721.2,1584523721.2,--,--,--,234026960.09,--,--,5633763.15,40893523.53,--,--,--,5288212229.28,--,--,8159668518.88,--,1125894453.78,--,--,888777259.34,255212537.84,--,11594647.33,--,--,72389192.39,4508961.28,71287674.94,--,951120.0,70336554.94,--,381246752.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2555698941.27,--,861677298.59,837417257.58,--,--,--,--,--,61620883.47,161722858.7,--,--,--,1922438298.34,--,--,4478137239.61,--,685850741.0,232805588.41,--,--,1495898819.11,98146177.06,1301.65,--,153165670.82,--,1122231737.05,--,--,--,--,3591807680.98,89723598.29,3681531279.27,--,--,8159668518.88,20200428
20190930,--,659017183.93,--,--,962468520.79,240447927.44,722020593.35,--,74721344.78,22669574.64,--,--,--,--,1200917509.46,--,--,--,--,--,182803246.3,0.0,--,--,--,--,--,--,--,3102597379.9,--,--,--,--,--,--,--,92000000.0,--,--,--,142148446.63,--,2845198934.76,2845198934.76,--,1813237093.15,1813237093.15,--,--,--,235946364.98,--,--,3999801.86,43427926.24,--,--,--,5175958567.62,--,--,8278555947.52,--,1368632000.0,--,951998.1,769667209.25,286155727.73,--,18778322.86,--,--,56182922.74,7492406.9,77232844.02,9703427.56,1544100.0,65985316.46,--,123414102.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2422351805.87,--,1025199490.0,826102712.83,--,--,--,--,--,57196638.63,155703660.11,34495278.0,--,--,2098697779.57,--,--,4521049585.44,--,685850441.0,232806286.94,--,--,1515925075.73,66909380.0,--,139578814.25,--,--,1157710478.69,--,--,--,--,3664961716.61,92544645.47,3757506362.08,--,--,8278555947.52,20191030
20190630,--,461442639.22,--,--,1135729930.1,363129540.27,772600389.83,--,87588845.26,37326199.28,--,--,37326199.28,--,1163136401.93,--,--,--,--,--,178906884.58,0.0,--,--,--,--,--,--,--,3064130900.37,--,--,--,--,--,--,--,92000000.0,--,--,--,121012703.54,--,2775222221.34,2775222221.34,--,1792121394.7,1792121394.7,--,--,--,236957555.48,--,--,3087209.1,37846365.61,--,--,--,5058247449.77,--,--,8122378350.14,--,1078532000.0,--,951998.1,771720884.26,283279952.59,--,13069047.24,--,--,41880333.9,4850785.98,79899870.25,7564254.98,1559640.0,70775975.27,--,93829020.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2084733939.73,--,1294150000.0,814878534.75,--,--,--,--,--,48900138.02,113283340.41,35478960.0,--,--,2306690973.18,--,--,4391424912.91,--,686108340.0,232808848.2,--,--,1516664501.01,68307980.0,--,--,139578814.25,--,1131057783.81,--,--,--,--,3637910307.27,93043129.96,3730953437.23,--,--,8122378350.14,20190828
20190331,--,743314582.38,--,--,1111425582.62,314634472.61,796791110.01,--,115327084.59,33270403.25,--,--,--,--,1102385587.54,--,--,--,--,--,224746232.0,0.0,--,--,--,--,--,--,--,3330469472.38,--,--,--,--,--,--,--,82000000.0,--,--,--,118547631.1,--,2594292340.51,2594292340.51,--,1898841470.83,1898841470.83,--,--,--,237149221.38,--,--,4028056.68,37007762.0,--,--,--,4971866482.5,--,--,8302335954.88,--,1242012000.0,--,951998.1,790405385.36,--,--,9139891.84,--,--,35312948.64,3433687.81,70782093.98,6071341.46,862020.0,63848732.52,--,108829020.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2260867025.73,--,1317150000.0,798184061.92,--,--,--,--,--,46234961.76,115734138.55,41698760.0,--,--,2319001922.23,--,--,4579868947.96,--,686105640.0,232815134.94,--,--,1508352250.58,74527780.0,--,--,139578814.25,--,1138212704.34,--,--,--,--,3630536764.11,91930242.81,3722467006.92,--,--,8302335954.88,20190427
20181231,--,618613062.79,--,--,978220418.54,293140537.71,685079880.83,--,98870184.95,59602244.72,--,--,59602244.72,--,1146022482.17,--,--,--,--,--,251839904.07,0.0,--,--,--,--,--,--,--,3153168297.24,--,--,--,--,--,--,82000000.0,--,--,--,--,125066085.8,--,2443929816.2,2443929816.2,--,1840387010.92,1840387010.92,--,--,--,237960303.38,--,--,4094784.34,37139429.27,--,--,--,4770577429.91,--,--,7923745727.15,--,1171012000.0,951998.1,--,793435982.48,357608011.89,--,9999533.54,--,--,68996600.19,4382845.36,75745865.53,3522213.22,862020.0,71361632.31,--,108829020.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2233353845.2,--,1017150000.0,792466958.87,--,--,--,--,--,38648486.63,118170425.81,41698760.0,--,--,2008134631.31,--,--,4241488476.51,--,686101220.0,232825426.57,--,--,1506601185.81,74527780.0,--,--,139578814.25,--,1098652475.73,--,--,--,--,3589231342.36,93025908.28,3682257250.64,--,--,7923745727.15,20190420
20180930,--,799310383.18,--,--,911646008.89,274593040.24,637052968.65,--,201769579.17,6417295.57,--,--,--,--,1185817197.95,--,--,--,--,--,290454759.08,0.0,--,--,--,--,--,--,--,3395415223.84,--,--,--,--,--,--,82000000.0,--,--,--,--,119581037.77,--,2067613275.85,2067613275.85,--,1977881541.9,1977881541.9,--,--,--,241678497.24,--,--,5751226.77,31020993.98,1454500.0,--,--,4526981073.51,--,--,7922396297.35,--,1432034600.0,--,--,864594299.27,--,--,18398797.93,--,--,54750313.74,4538563.38,101999977.05,--,--,--,--,73426600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2549743151.37,--,787150000.0,781726304.16,--,--,--,--,--,30683091.8,107593661.87,77151400.0,--,--,1784304457.83,--,--,4334047609.2,--,686539920.0,232828453.52,--,--,1484370403.83,104578000.0,--,--,119820777.93,--,1113433685.76,--,--,--,--,3532415241.04,55933447.11,3588348688.15,--,--,7922396297.35,20181025
20180630,--,842908821.15,--,--,1045781593.06,320338309.23,725443283.83,--,156302462.82,9747059.48,--,--,9747059.48,--,1049577937.05,--,--,--,--,--,217534931.81,0.0,--,--,--,--,--,--,--,3321852805.37,--,--,--,--,--,--,82000000.0,--,--,--,--,116656397.52,--,1977116103.96,1977116103.96,--,1808577797.41,1808577797.41,--,--,--,211743540.45,--,--,5824133.83,27640477.94,1454500.0,--,--,4231012951.11,--,--,7552865756.48,--,1559000000.0,--,--,835940362.81,317649379.81,--,9614197.8,--,--,47123988.06,6044358.95,100842081.67,4202218.58,1187400.0,95452463.09,--,74352177.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2632917166.7,--,457650000.0,772142644.2,--,--,--,--,--,8876394.36,87467445.07,77151400.0,--,--,1403287883.63,--,--,4036205050.33,--,686535600.0,232838512.3,--,--,1475991492.03,104578000.0,--,--,119820777.93,--,1051454888.49,--,--,--,--,3462063270.75,54597435.4,3516660706.15,--,--,7552865756.48,20180825
20180331,--,841130133.06,--,--,939892958.76,308470027.84,631422930.92,--,201242988.98,8448081.24,--,--,8448081.24,--,1041835241.65,--,--,--,--,--,564941046.16,0.0,--,--,--,--,--,--,--,3597490449.85,--,--,--,--,--,--,82000000.0,--,--,--,--,113629108.16,--,1851384018.64,1851384018.64,--,1529997730.13,1529997730.13,--,--,--,213074947.8,--,--,6649195.15,27676180.84,1454500.0,--,--,3825865680.72,--,--,7423356130.57,--,1433557077.17,--,--,885480515.26,349095248.53,--,22565538.92,--,--,37937420.88,7290309.56,82622370.76,3153258.52,--,79469112.24,--,71426600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2540879832.55,--,471000000.0,759537337.22,--,--,--,--,--,6207858.84,91256433.1,72668127.28,--,--,1400669756.44,--,--,3941549588.99,--,686534000.0,232842237.78,--,--,1459298524.86,91422000.0,--,--,119820777.93,--,1021187475.58,--,--,--,--,3428261016.15,53545525.43,3481806541.58,--,--,7423356130.57,20180425
20171231,--,1841262049.92,--,--,890679599.48,294713557.69,595966041.79,--,112242061.65,8687764.79,--,--,8687764.79,--,965391609.25,--,--,--,--,--,254658702.47,0.0,--,--,--,--,--,--,--,4072921787.56,--,--,--,--,--,--,82000000.0,--,--,--,--,120010684.62,--,1828575023.75,1828575023.75,--,1091689034.74,1091689034.74,--,--,--,213965450.38,--,--,4997013.18,27865583.11,45159335.0,--,--,3414262124.78,--,--,7487183912.34,--,1562932563.27,--,--,846620783.83,394307137.34,--,31220823.41,--,--,66910703.06,9556701.99,98447266.79,2775008.29,0.0,95672258.5,--,71426600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2687115442.35,--,471000000.0,748419713.4,--,--,--,--,--,5636991.54,99370709.81,63995400.0,--,--,1388422814.75,--,--,4075538257.1,--,683674000.0,232842237.78,--,--,1449002524.86,91422000.0,--,--,119820777.93,--,964400454.83,--,--,--,--,3358317995.4,53327659.84,3411645655.24,--,--,7487183912.34,20180413
20170930,--,463172732.21,--,--,818841573.87,210477218.85,608364355.02,--,129056903.69,12650602.73,--,--,12650602.73,--,879548710.1,--,--,--,--,--,450847391.07,0.0,--,--,--,--,--,--,--,2754117913.67,--,--,--,--,--,--,22000000.0,--,--,--,--,113315564.77,--,1607745243.85,1607745243.85,--,1021166877.24,1021166877.24,--,--,--,193215756.45,--,--,6721441.24,24111769.08,914500.0,--,--,2989191152.63,--,--,5743309066.3,--,1502693108.51,--,--,711250656.41,286458165.3,--,16661325.57,--,--,45165774.84,17997296.16,58333089.07,2343962.58,--,55989126.49,--,38357000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2390458250.56,--,166000000.0,--,--,--,--,--,--,4350754.51,89191114.84,--,--,--,259541869.35,--,--,2650000119.91,--,676744000.0,--,--,--,1456744203.73,109483578.87,--,--,103254231.93,--,919544937.98,--,--,--,--,3046803794.77,46505151.62,3093308946.39,--,--,5743309066.3,20171025
20170630,--,406368486.4,--,--,641934421.34,144464442.17,497469979.17,--,66984258.39,9852628.75,--,--,9852628.75,--,760534688.04,--,--,--,--,--,432342634.34,0.0,--,--,--,--,--,--,--,2318017117.26,--,--,--,--,--,--,22000000.0,--,--,--,--,120234071.31,--,1416352196.03,1416352196.03,--,700284249.98,700284249.98,--,--,--,167128419.94,--,--,3094202.84,22024746.47,31869276.98,--,--,2482987163.55,--,--,4801004280.81,--,971901944.44,--,--,457198803.8,140026376.72,--,16026277.0,--,--,36524669.19,16993620.86,32114164.92,1459844.8,--,30654320.12,--,38357000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1569116480.21,--,106000000.0,--,--,--,--,--,--,3523964.49,87819403.4,--,--,--,197343367.89,--,--,1766459848.1,--,676744000.0,--,--,--,1456744203.73,54989182.99,--,--,103254231.93,--,852791180.04,--,--,--,--,3034544432.71,--,3034544432.71,--,--,4801004280.81,20170821
20170331,--,163352431.39,--,--,586127502.39,116537122.57,469590379.82,--,56716439.94,9896693.88,--,--,9896693.88,--,683730462.87,--,--,--,--,--,545566320.81,0.0,--,--,--,--,--,--,--,2045389851.28,--,--,--,--,--,--,22000000.0,--,--,--,--,147397007.25,--,1323044878.19,1323044878.19,--,497471442.76,497471442.76,--,--,--,156883524.08,--,--,2783363.13,22885019.01,914500.0,--,--,2173379734.42,--,--,4218769585.7,--,472000000.0,--,--,359760895.01,91919325.29,--,17849343.82,--,--,29205258.79,13665866.48,15269056.29,768029.37,--,14501026.92,--,14357000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,922107420.39,--,130000000.0,--,--,--,--,--,--,2111772.35,89304384.37,--,--,--,221416156.72,--,--,1143523577.11,--,676744000.0,--,--,--,1456744203.73,--,--,--,103254231.93,--,838503572.93,--,--,--,--,3075246008.59,--,3075246008.59,--,--,4218769585.7,20170427
