报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,263455537.22,263455537.22,0.0,--,--,--,224332391.43,134170137.69,3445849.87,22030061.77,28754997.05,19512684.85,16418660.2,17174643.85,909752.28,15508144.45,--,0.0,--,--,--,--,--,--,--,4094344.23,-2039213.92,-2039194.32,--,--,112838.34,--,--,--,25153897.29,70580.87,98438.42,--,--,--,25126039.74,8925959.21,--,--,--,16200080.53,16200080.53,--,-2512286.35,18712366.88,2702656.46,18902736.99,-2512286.35,21415023.34,--,0.04,0.04,20200430
20190930,264842399.15,264842399.15,0.0,--,--,--,204811127.5,131176580.75,2778598.55,15701861.77,33909722.24,11789546.84,9454817.35,10770775.04,927750.88,-3279515.44,--,0.0,--,--,--,--,--,--,--,1409814.29,-823836.53,-823856.13,--,--,0.0,--,--,--,57337733.97,2268575.5,450925.9,--,--,--,59155383.57,14447606.19,--,--,--,44707777.38,44707777.38,--,814300.94,43893476.44,196418.03,44904195.41,814300.94,44089894.47,--,0.13,0.13,20191029
20190630,238612349.54,238612349.54,0.0,--,--,--,186901436.47,132952744.35,2524808.19,12864990.14,20358298.27,10295098.82,10843653.23,10582951.12,-1954865.25,-13093416.59,--,0.0,--,--,--,--,--,--,--,562152.35,-49818.16,-49818.16,--,--,--,--,--,--,42077782.35,190516.42,5749.36,--,--,--,42262549.41,5329500.5,--,--,--,36933048.91,36933048.91,--,5731204.89,31201844.02,391549.41,37324598.32,5731204.89,31593393.43,--,0.15,0.15,20190830
20190331,157516005.82,157516005.82,0.0,--,--,--,129834453.4,85702480.39,1900721.05,9938596.18,12376803.62,7696290.41,9281405.22,10421697.65,2678188.98,2938156.53,2938156.53,0.0,--,--,--,--,--,--,--,1264513.28,2982271.79,2982271.79,--,--,--,--,--,--,31928337.49,391735.13,101045.99,--,--,--,32219026.63,4312958.2,--,--,--,27906068.43,27906068.43,--,-1082471.0,28988539.43,-187367.76,27718700.67,-1082471.0,28801171.67,--,0.13,0.13,20190426
20181231,217703037.58,217703037.58,0.0,--,--,--,209057454.61,120495984.29,2299412.63,17659496.04,19543311.49,19512302.61,18755309.33,10730379.97,-7176333.41,10791638.22,--,0.0,--,--,--,--,--,--,--,2380240.46,1280387.35,1274207.09,--,--,111591.72,--,--,--,12417802.5,-531684.31,1979813.14,--,--,--,9906305.05,553498.88,--,--,--,9352806.17,9352806.17,--,-6523.71,9359329.88,-64701.66,9288104.51,-6523.71,9294628.22,--,0.05,0.05,20190426
20180930,171482228.83,171482228.83,0.0,--,--,--,137551531.32,96402569.53,1635619.47,11066843.34,18785078.99,10859696.41,12206.34,9863568.65,7844539.33,-1210482.76,--,0.0,--,--,--,--,--,--,--,344702.52,-4017945.99,1381525.31,--,--,-55063.92,--,--,--,30202390.12,853231.09,725410.85,--,--,--,30330210.36,5295551.07,--,--,--,25034659.29,25034659.29,--,-1649850.3,26684509.59,233647.04,25268306.33,-1649850.3,26918156.63,--,0.11,0.11,20181027
20180630,169724409.79,169724409.79,0.0,--,--,--,141968978.65,87685630.43,2217722.37,10643052.93,16865131.94,12909473.14,6022138.08,6724006.75,360814.76,5625829.76,--,0.0,--,--,--,--,--,--,--,183045.27,7087525.99,1675771.95,--,--,--,--,--,--,35222091.96,281800.99,3987.79,--,--,--,35499905.16,5106502.35,--,--,--,30393402.81,30393402.81,--,1217444.37,29175958.44,-94251.04,30299151.77,1217444.37,29081707.4,--,0.11,0.11,20180829
20180331,139373501.83,139373501.83,0.0,--,--,--,110137532.67,77161495.65,1786960.76,7116996.71,6976493.87,7806351.79,7188883.24,6276692.65,-127129.31,2100350.65,--,0.0,--,--,--,--,--,--,--,440182.94,-695946.16,-702642.06,--,--,--,--,--,--,28980205.94,642068.91,42731.25,--,--,--,29579543.6,3778817.17,--,--,--,25800726.43,25800726.43,--,1474355.7,24326370.73,-38976.95,25761749.48,1474355.7,24287393.78,--,0.14,0.14,20180424
20171231,140304436.43,140304436.43,0.0,--,--,--,121008254.28,75949248.92,3148547.91,11063809.98,14917578.85,13840391.16,975902.78,3130758.08,2615104.06,1112774.68,--,0.0,--,--,--,--,--,--,--,218548.58,621732.38,872720.24,--,--,--,--,--,--,20106086.8,199034.03,-205332.19,--,--,--,20510453.02,3331040.6,--,--,--,17179412.42,17179412.42,--,-374312.47,17553724.89,-19979.24,17159433.18,-374312.47,17533745.65,--,0.08,0.08,20180424
20170930,117261161.05,117261161.05,0.0,--,--,--,89917612.09,61916314.46,1434746.93,8205624.73,-2980774.97,--,973130.84,--,--,1453681.63,--,0.0,--,--,--,--,--,--,--,--,-354140.22,-943928.08,--,--,--,--,--,--,27891892.22,813765.38,503892.57,2106.55,--,--,28201765.03,4075691.56,--,--,--,24126073.47,24126073.47,--,107540.32,24018533.15,29329.1,24155402.57,107540.32,24047862.25,--,0.04,0.04,20171025
20170630,125016432.87,125016432.87,0.0,--,--,--,93208814.21,62788035.18,1616696.19,8526632.04,17064292.83,--,102096.08,--,--,3111061.89,--,0.0,--,--,--,--,--,--,--,--,-1209113.83,-1108234.76,--,--,--,--,--,--,30595619.9,1003824.45,97357.63,--,--,--,31502086.72,4249951.78,--,--,--,27252134.94,27252134.94,--,104984.6,27147150.34,72051.81,27324186.75,104984.6,27219202.15,--,0.16,0.16,20170829
20170331,105999434.1,105999434.1,0.0,--,--,--,78632402.44,55988977.29,1289898.55,6898016.84,12985942.74,--,314044.83,--,--,1155522.19,--,0.0,--,--,--,--,--,--,--,--,609578.03,-721503.78,--,--,--,--,--,--,27976609.69,410679.85,271.75,--,--,--,28387017.79,4299211.53,--,--,--,24087806.26,24087806.26,--,-15974.49,24103780.75,7217.27,24095023.53,-15974.49,24110998.02,--,0.14,0.14,20170426
