报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,362650635.29,362650635.29,0.0,--,--,--,351895424.86,216060783.98,938115.8,99937253.6,13373941.83,12692772.24,8892557.41,9082622.71,-662051.94,17478246.12,17478246.12,0.0,--,--,--,--,--,--,--,1543214.8,--,--,--,--,-27949.23,--,--,--,29748722.12,7049789.88,1170787.53,--,--,--,35627724.47,6601967.31,--,--,--,29025757.16,29025757.16,--,-1546050.29,30571807.45,-3147.75,29022609.41,-1544383.99,30566993.4,--,0.04,0.04,20200430
20191231,2603609857.53,2603609857.53,0.0,--,--,--,2448664905.04,1532985046.36,26149110.82,712682086.42,63818193.54,86718806.92,26311660.98,31777875.25,8793333.55,-16555844.79,-17033968.53,0.0,--,--,--,--,--,--,--,6879264.94,-3559348.13,--,--,--,-374588.48,--,--,--,124300467.5,813129.98,2553239.17,--,--,--,122560358.31,27754551.4,--,--,--,94805806.91,94805806.91,--,9416189.33,85389617.58,238973.73,95044780.64,9424097.99,85620682.65,--,0.11,0.11,20200430
20190930,1687541250.74,1687541250.74,0.0,--,--,--,1575794944.16,1005610516.29,14586349.45,436528603.16,42753084.58,52482532.9,23833857.78,24039319.94,-4707502.5,-7924735.53,-7924735.53,0.0,--,--,--,--,--,--,--,5257642.9,--,--,--,--,-468562.91,--,--,--,108610651.04,3162662.01,3496460.33,--,--,--,108276852.72,13238699.7,--,--,--,95038153.02,95038153.02,--,-3020940.34,98059093.36,-46474.77,94991678.25,-2997686.96,97989365.21,--,0.1259,0.1259,20191026
20190630,1149699833.72,1149699833.72,0.0,--,--,--,1056268119.92,690219948.33,13178848.88,289650986.61,27977493.7,16409092.34,18831750.06,16840430.16,-1396365.51,-2948142.55,-2948142.55,0.0,--,--,--,--,--,--,--,4081824.0,--,--,--,--,-153985.26,--,--,--,94411409.99,1927370.72,1307941.71,--,--,--,95030839.0,12501873.28,--,--,--,82528965.72,82528965.72,--,-525775.36,83054741.08,-15060.79,82513904.93,-518239.76,83032144.69,--,0.11,0.11,20190822
20190331,554734669.23,554734669.23,0.0,--,--,--,491444929.63,341481985.37,7280237.19,114600058.76,14180108.74,6520058.75,10032175.12,7691165.85,-1504669.86,-2649694.3,--,0.0,--,--,--,--,--,--,--,277400.0,--,--,--,--,--,--,--,--,63567139.6,1625445.44,1175881.49,--,--,--,64016703.55,7270379.07,--,--,--,56746324.48,56746324.48,--,-536542.43,57282866.91,-376308.3,56370016.18,-699117.18,57069133.36,--,0.074,0.074,20190427
20181231,2308092760.29,2308092760.29,0.0,--,--,--,2197380508.47,1321278318.84,23610493.95,686558208.72,70314118.69,30903059.82,24601912.56,24845138.91,4301047.32,40114395.89,--,0.0,--,--,--,--,--,--,--,7623989.0,450000.0,--,--,--,-34205.7,--,--,--,118752035.12,822106.51,627410.24,--,--,--,118946731.39,26261489.27,--,--,--,92685242.12,92685242.12,--,8302532.75,84382709.37,60225.93,92745468.05,8180694.95,84564773.1,--,0.11,0.11,20190427
20180930,1445883902.57,1445883902.57,0.0,--,--,--,1332100567.94,778857532.1,16411677.45,439911252.94,26889464.93,44388635.81,20336758.97,18949292.78,-2784165.88,5305245.74,--,0.0,--,--,--,--,--,--,--,4326700.0,--,--,--,--,-208121.19,--,--,--,117901913.44,396576.84,433449.83,--,--,--,117865040.45,14271889.44,--,--,--,103593151.01,103593151.01,--,7783693.75,95809457.26,548792.67,104141943.68,7621119.0,96520824.68,--,0.1242,0.1242,20181027
20180630,1006794109.0,1006794109.0,0.0,--,--,--,900738714.32,547799489.22,8892165.75,285104906.74,30486497.18,13398817.53,12374978.32,12677460.83,-1964206.36,2681859.58,--,0.0,--,--,--,--,--,--,--,4318700.0,--,--,--,--,-26786.9,--,--,--,110347307.78,246002.5,430233.23,--,--,--,110163077.05,9864189.48,--,--,--,100298887.57,100298887.57,--,8440033.68,91858853.89,360652.01,100659539.58,8366891.21,92292648.37,--,0.12,0.12,20180825
20180331,518738094.97,518738094.97,0.0,--,--,--,458992626.2,277371655.17,5702732.75,142373643.93,16250754.32,7142207.6,6707308.29,6813160.67,-2560159.66,3444324.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59745468.77,1466742.57,3158.3,--,--,--,61209053.04,3184761.79,--,--,--,58024291.25,58024291.25,--,7142087.56,50882203.69,500408.91,58524700.16,7047482.35,51477217.81,--,0.067,0.067,20180427
20171231,1933924378.77,1933924378.77,0.0,--,--,--,1844206645.63,1079450417.13,22730504.58,622856465.82,55006540.05,25098634.59,26317129.53,21906905.34,2913150.77,12746953.93,--,0.0,--,--,--,--,--,--,--,7089500.0,360000.0,--,--,--,-538653.32,--,--,--,96628579.82,1588291.6,487832.19,--,--,--,97729039.23,16888929.25,--,--,--,80840109.98,80840109.98,--,29576429.29,51263680.69,-219364.74,80620745.24,29563845.11,51056900.13,--,0.07,0.07,20180427
20170930,1189278587.82,1189278587.82,0.0,--,--,--,1089220079.99,630231407.23,14074891.38,363637969.55,21820960.79,36760549.33,17374237.69,16430179.01,-2184863.08,5320064.02,--,0.0,--,--,--,--,--,--,--,3282635.96,--,--,--,--,-490379.58,--,--,--,102850764.21,3617232.0,703826.37,490379.58,--,--,105764169.84,14286658.59,--,--,--,91477511.25,91477511.25,--,19540929.28,71936581.97,-187936.58,91289574.67,19479259.81,71810314.86,--,0.1052,0.1052,20171028
20170630,785181416.28,785181416.28,0.0,--,--,--,697365829.32,418593878.34,11362320.15,213761466.67,40953197.62,--,8877303.17,--,--,3817663.37,--,0.0,--,--,--,--,--,--,--,1817300.0,--,--,--,--,-86323.79,--,--,--,89546563.17,539156.58,1003536.53,86323.79,--,--,89082183.22,9767472.08,--,--,--,79314711.14,79314711.14,--,9229566.31,70085144.83,-194613.28,79120097.86,9167896.84,69952201.02,--,0.1,0.1,20170826
20170331,353986726.74,353986726.74,0.0,--,--,--,309767428.57,181273277.12,1817074.2,106524649.76,20740232.19,--,3417922.94,--,--,-4005727.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44219298.17,1071955.86,104349.9,86051.53,--,--,45186904.13,3321762.7,--,--,--,41865141.43,41865141.43,--,5740107.15,36125034.28,275512.01,42140653.44,5731012.72,36409640.72,--,0.053,0.053,20170420
20161231,1446587830.76,1446587830.76,0.0,--,--,--,1335592292.39,731836559.0,19113111.4,499902170.3,74029418.27,--,5118498.64,--,--,5592534.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-82002.04,--,--,--,110913536.33,12606967.01,446019.87,90132.04,--,--,123074483.47,23732429.7,--,--,--,99342053.77,99342053.77,--,2069215.7,97272838.07,106878.65,99448932.42,2016590.91,97432341.51,--,0.14,0.14,20170420
