报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146832272.47,--,7621361.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154453634.45,92894347.87,31395073.36,4418073.49,5157350.82,0.0,--,--,--,--,--,--,--,133864845.54,--,20588788.91,--,--,--,--,--,--,--,--,--,270530128.84,--,--,585800.0,--,--,271115928.84,--,-271115928.84,--,--,--,721750710.8,--,--,--,--,721750710.8,343279702.62,22276030.59,--,38374939.52,--,--,403930672.73,--,317820038.07,--,--,--,67292898.14,240503114.98,307796013.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,929784319.72,--,6872047.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936656367.38,610024583.56,76433431.36,27184555.35,32660548.45,0.0,--,--,--,--,--,--,--,746303118.72,--,190353248.66,--,--,--,6011.93,--,26033018.64,--,--,26039030.57,1203197468.16,--,--,12255000.0,--,--,1215452468.16,--,-1189413437.59,--,--,--,1502205593.18,110000000.0,--,--,--,1612205593.18,672327895.6,75315739.95,--,45258437.5,--,--,792902073.05,--,819303520.13,--,--,--,-179756668.8,420259783.78,240503114.98,--,110361857.94,--,158631190.84,874508.11,11041959.7,--,--,-1085.21,--,--,62242147.12,--,--,466434.34,-2726775.78,-28840274.28,-113944201.31,--,--,--,--,--,--,--,240503114.98,420259783.78,--,--,--,--,20200314
20190930,--,659683627.02,1111438.76,7708184.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668503250.34,325943475.11,61495798.6,22277425.71,44025842.74,0.0,--,--,--,--,--,--,--,453742542.16,--,214760708.18,--,--,--,--,--,2529407.51,--,--,2529407.51,1090138255.92,--,--,3519928.46,--,--,1093658184.38,--,-1091128776.87,--,--,--,1048031647.38,110000000.0,--,--,--,1158031647.38,359749176.62,52234945.89,--,72595816.54,--,--,484579939.05,--,673451708.33,--,--,--,-202916360.36,420259783.78,217343423.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,386782530.42,31368.74,5650194.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392464093.84,257426380.94,43329381.58,14411657.43,16559966.97,0.0,--,--,--,--,--,--,--,331727386.92,--,60736706.92,--,--,--,--,--,1310000.0,--,--,1310000.0,567580164.77,--,--,2937000.0,--,--,570517164.77,--,-569207164.77,--,--,--,724790223.46,110000000.0,--,--,--,834790223.46,215960389.66,37531260.94,--,40150252.02,--,--,293641902.62,--,541148320.84,--,--,--,32677862.99,420259783.78,452937646.77,--,69120553.07,2124875.46,79736899.63,268854.07,6082135.68,--,--,--,--,--,28580827.25,--,--,--,-2064273.33,-51672229.32,-71440935.59,--,--,--,--,--,--,--,452937646.77,420259783.78,--,--,--,--,20190824
20190331,--,184856373.8,--,10384546.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195240920.37,106935174.7,27577845.55,5109093.43,10369859.99,0.0,--,--,--,--,--,--,--,149991973.67,--,45248946.7,--,--,--,--,--,620000.0,--,--,620000.0,196651928.0,--,--,1214840.0,--,--,197866768.0,--,-197246768.0,--,--,--,243415952.33,110000000.0,--,--,--,353415952.33,144120000.0,12745735.13,--,14300000.0,--,--,171165735.13,--,182250217.2,--,--,--,30252395.9,420259783.78,450512179.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,824808628.69,10626772.55,30816249.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866251650.47,414381326.78,56849084.47,20747919.7,38781783.59,0.0,--,--,--,--,--,--,--,530760114.54,--,335491535.93,--,--,--,223081.69,--,3578709.32,--,--,3801791.01,704128793.07,--,18016830.41,300000.0,--,--,722445623.48,--,-718643832.47,--,4000000.0,4000000.0,546307124.74,200700000.0,--,--,--,751007124.74,193085367.71,64017003.71,--,--,--,--,257102371.42,--,493904753.32,--,--,--,110752456.78,309507327.0,420259783.78,--,143238901.83,38179.88,131568457.09,469429.17,10201473.29,--,--,4266.31,--,--,28026393.79,--,--,513665.19,-21507521.87,-148821553.3,197545842.45,--,-5785997.9,--,--,--,--,--,420259783.78,309507327.0,--,--,--,--,20190315
20180930,--,548997081.46,--,105770673.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654767754.53,311175729.21,44731035.96,14048259.71,90225259.35,0.0,--,--,--,--,--,--,--,460180284.23,--,194587470.3,--,--,--,--,--,7264664.0,--,--,7264664.0,356491253.28,--,64008014.94,2640000.0,--,--,423139268.22,--,-415874604.22,--,--,--,312170000.0,52200000.0,--,--,--,364370000.0,151626333.79,54417827.81,--,--,--,--,206044161.6,--,158325838.4,--,--,--,-62961295.52,309507327.0,246546031.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,328724934.04,--,9266201.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337991135.45,152599937.04,28764076.08,10984403.78,24757690.88,0.0,--,--,--,--,--,--,--,217106107.78,--,120885027.67,--,--,--,--,--,15048000.0,--,--,15048000.0,245178238.1,--,64008014.94,2240000.0,--,--,311426253.04,--,-296378253.04,--,--,--,121070000.0,--,--,--,--,121070000.0,118506333.79,47864426.95,--,--,--,--,166370760.74,--,-45300760.74,--,--,--,-220793986.11,310600533.9,89806547.79,--,65632541.1,--,60397800.83,198319.56,5201313.21,--,--,--,--,--,11811800.59,--,--,--,--,-25552187.31,3195439.69,--,--,--,--,--,--,--,89806547.79,310600533.9,--,--,--,--,20180818
20180331,--,148228014.76,--,2583736.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150811750.89,73054321.71,16484138.13,1716751.85,18537905.72,0.0,--,--,--,--,--,--,--,109793117.41,--,41018633.48,--,--,--,--,--,350000.0,--,--,350000.0,76369443.54,--,--,2140000.0,--,--,78509443.54,--,-78159443.54,--,--,--,56000000.0,--,--,--,--,56000000.0,27600000.0,5850495.96,--,--,--,--,33450495.96,--,22549504.04,--,--,--,-14591306.02,310600533.9,296009227.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,493500217.64,--,6064054.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499564271.74,269968499.59,39028715.57,26975362.79,22898992.56,0.0,--,--,--,--,--,--,--,358871570.51,--,140692701.23,--,--,--,273.5,--,10032000.0,--,--,10032273.5,223423098.08,--,--,350000.0,--,--,223773098.08,--,-213740824.58,--,380970000.0,--,132339000.0,--,--,--,--,513309000.0,271153290.14,29624355.89,--,5859595.02,--,--,306637241.05,--,206671758.95,--,--,--,133623635.6,175883691.4,309507327.0,--,114895293.06,--,89686788.89,268837.82,9589505.03,--,--,166.5,--,--,19073623.27,--,--,508268.07,--,-92894431.66,443351.89,--,-878701.64,--,--,--,--,--,309507327.0,175883691.4,--,--,--,--,20180322
20170930,--,324831631.45,--,15678318.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340509949.89,177947705.25,29674365.58,20284780.98,21476560.19,0.0,--,--,--,--,--,--,--,249383412.0,--,91126537.89,--,--,--,--,--,8900000.0,--,--,8900000.0,155777323.98,--,--,5250000.0,--,--,161027323.98,--,-152127323.98,--,380970000.0,--,113899000.0,--,--,--,--,494869000.0,266827852.97,25069098.69,--,7526886.04,--,--,299423837.7,--,195445162.3,--,--,--,134444376.21,175883691.4,310328067.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,186026276.92,--,13181605.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199207882.88,109350889.74,19813897.61,13238089.21,17804398.23,0.0,--,--,--,--,--,--,--,160207274.79,--,39000608.09,--,--,--,--,--,5400000.0,--,--,5400000.0,100794793.13,--,--,650000.0,--,--,101444793.13,--,-96044793.13,--,380970000.0,--,79820000.0,--,--,--,--,460790000.0,159227853.05,19193017.76,--,7526886.04,--,--,185947756.85,--,274842243.15,--,--,--,217798058.11,175883691.4,393681749.51,--,56369093.63,1165500.0,40489387.52,124225.09,4873788.81,--,--,--,--,--,8156775.37,--,--,--,--,-80104052.76,7950890.43,--,-25000.0,--,--,--,--,--,393681749.51,175883691.4,--,--,--,--,20170811
20170331,--,83314988.55,--,378939.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83693928.52,47803213.36,10238869.66,5709541.85,8750656.21,0.0,--,--,--,--,--,--,--,72502281.08,--,11191647.44,--,--,--,--,--,--,--,--,--,31170362.68,--,--,50000.0,--,--,31220362.68,--,-31220362.68,--,380970000.0,--,40120000.0,--,--,--,--,421090000.0,76459999.88,6202085.18,--,7517532.25,--,--,90179617.31,--,330910382.69,--,--,--,310881667.45,175883691.4,486765358.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,433169123.02,--,2748367.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435917490.27,225618115.63,27128343.9,16873862.95,20027535.13,0.0,--,--,--,--,--,--,--,289647857.61,--,146269632.66,--,--,--,102892.58,--,--,--,--,102892.58,182659848.7,--,--,3200000.0,--,--,185859848.7,--,-185756956.12,--,--,--,356837420.55,--,--,--,--,356837420.55,249160000.0,28294789.77,--,1367924.52,--,--,278822714.29,--,78014706.26,--,--,--,38527382.8,137356308.6,175883691.4,--,78228767.29,-150000.0,65356013.28,135846.66,8938232.61,--,--,-86747.98,--,--,25807738.16,--,22500.0,519376.15,--,-24597371.18,-7841605.39,--,-63116.94,--,--,--,--,--,175883691.4,137356308.6,--,--,--,--,20170426
