报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,139565113.77,--,534774.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140099888.22,88062712.62,20680593.46,2646876.45,10314687.71,0.0,--,--,--,--,--,--,--,121704870.24,--,18395017.98,--,--,--,--,--,--,--,--,--,74280000.0,--,--,--,--,--,74280000.0,--,-74280000.0,--,--,--,6800000.0,1000000.0,--,--,--,7800000.0,--,--,--,--,--,--,--,--,7800000.0,34158.52,--,--,-48050823.5,125605385.9,77554562.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,149364217.86,--,559118.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154072869.98,100457965.84,41497037.51,-1618497.88,-20539136.81,0.0,--,--,--,--,--,--,--,119797368.66,--,34275501.32,--,-159000.0,0.0,10800931.8,--,--,--,--,10641931.8,1127683.2,--,--,--,--,--,1127683.2,--,9514248.6,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,60053.87,--,--,43849803.79,0.0,43849803.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,200668513.09,--,4647146.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205315659.65,130101505.9,27271551.49,2691888.94,25586519.44,0.0,--,--,--,--,--,--,--,185651465.77,--,19664193.88,--,0.0,0.0,13402900.0,--,--,--,--,13402900.0,66274686.85,--,--,--,--,--,66274686.85,--,-52871786.85,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,0.0,--,--,-33207592.97,0.0,-33207592.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,200997638.97,--,13894789.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214892428.89,139335211.98,36651181.05,3008205.91,11259552.41,0.0,--,--,--,--,--,--,--,190254151.35,--,24638277.54,--,78856.93,--,21000.0,--,--,--,--,128877.99,0.0,--,--,--,--,--,0.0,--,128877.99,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,0.0,--,--,24767155.53,0.0,24767155.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,145098520.37,--,1487129.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146585650.15,114287287.53,38770705.63,6990209.93,12894617.12,0.0,--,--,--,--,--,--,--,172942820.21,--,-26357170.06,--,30056631.98,--,1693200.0,--,--,--,--,31749831.98,12388905.66,--,--,--,--,--,12388905.66,--,19360926.32,--,--,--,--,--,--,--,--,--,--,--,--,30375000.0,--,--,30375000.0,--,-30375000.0,2130.0,--,--,-37369113.74,127565133.29,90196019.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,248402742.08,--,1863836.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251054049.23,181261157.14,12168666.07,2741331.64,-36359307.2,0.0,--,--,--,--,--,--,--,159811847.65,--,91242201.58,--,--,--,-541280.0,--,--,--,--,16201540.45,155840676.96,--,--,--,--,--,155840676.96,--,-139639136.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67859.46,--,--,-18329075.47,0.0,-18329075.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,206229022.8,--,10507752.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216736775.19,160900553.55,14223558.88,7843296.18,13870460.67,0.0,--,--,--,--,--,--,--,196837869.28,--,19898905.91,--,--,--,7741847.74,--,--,--,--,7741847.74,884856.51,--,--,--,--,--,884856.51,--,6856991.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,26755897.14,0.0,26755897.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,234471121.97,--,9919993.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244391115.62,122199151.65,24995736.92,11370406.04,37912624.59,0.0,--,--,--,--,--,--,--,196477919.2,--,47913196.42,--,--,--,--,--,--,--,--,--,144223695.03,--,--,--,--,--,144223695.03,--,-142708870.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2070.0,--,--,-94797743.61,0.0,-94797743.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,181309575.95,--,6424565.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187734141.14,102328763.75,21417378.95,10596037.67,25802423.85,0.0,--,--,--,--,--,--,--,160144604.22,--,27589536.92,--,--,--,--,--,--,--,--,--,818720.0,--,--,--,--,--,818720.0,--,-818720.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12351.0,--,--,26783167.92,187152887.31,213936055.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,204197260.47,879136.93,834572.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205910969.8,180082917.96,23596908.47,2960387.53,-611001.56,0.0,--,--,--,--,--,--,--,206029212.4,--,-118242.6,--,--,--,0.0,--,--,--,--,0.0,317590.0,--,--,--,--,--,317590.0,--,-317590.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12559.18,--,--,-448391.78,0.0,-448391.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,212239921.16,0.0,5403375.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217643297.07,132507897.4,17658614.59,9057586.16,40234143.17,0.0,--,--,--,--,--,--,--,199458241.32,--,18185055.75,--,0.0,--,0.0,--,--,--,--,0.0,36790.0,--,--,--,--,--,36790.0,--,-36790.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42756.72,--,--,18105509.03,0.0,18105509.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,154861061.82,--,14147828.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169008918.1,88655315.49,10738917.62,9076244.47,35936270.26,0.0,--,--,--,--,--,--,--,144406747.84,--,24602170.26,--,--,--,11129200.0,--,--,--,--,11179200.0,0.0,--,--,--,--,--,0.0,--,11179200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35747761.26,0.0,35747761.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,152640331.77,--,7505856.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160146188.32,80851272.31,27158784.31,8292237.37,31910741.96,0.0,--,--,--,--,--,--,--,148213035.95,--,11933152.37,--,--,--,14193000.0,--,--,--,--,14193000.0,1634969.94,--,--,--,--,--,1634969.94,--,12558030.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24491182.43,109256826.37,133748008.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
