报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,110934313.01,110934313.01,0.0,--,--,--,99295706.3,69540250.2,1141665.97,5347670.6,14641493.13,9078872.3,-454245.9,--,--,--,991034.38,0.0,--,--,--,--,--,--,--,300404.55,2066795.89,--,--,--,-9690.15,--,--,--,14907786.0,-311601.11,60490.27,--,--,--,14535694.62,575786.31,--,--,--,13959908.31,13959908.31,--,624529.33,13335378.98,--,13959908.31,624529.33,13335378.98,--,0.09,0.09,20200327
20190930,111891386.72,111891386.72,0.0,--,--,--,96951282.06,69291190.22,1349170.84,5450766.56,14447783.29,7814353.6,-1401982.45,--,--,--,-239894.44,0.0,--,--,--,--,--,--,--,866578.16,1528181.65,--,--,--,-16992.28,--,--,--,17077977.75,29190.79,1779.98,--,--,--,17105388.56,2583281.98,--,--,--,14522106.58,14522106.58,--,814711.19,13707395.39,--,14522106.58,814711.19,13707395.39,--,0.09,0.09,20191029
20190630,111802050.54,111802050.54,0.0,--,--,--,90689286.59,68121688.93,1360172.79,4889745.45,12818731.8,5871829.01,-1464477.49,--,--,--,-2161256.98,0.0,--,--,--,--,--,--,--,900359.24,2639581.01,--,--,--,-93019.82,--,--,--,23306831.3,256383.16,39523.05,--,--,--,23523691.41,3521971.58,--,--,--,20001719.83,20001719.83,--,484910.75,19516809.08,--,20001719.83,484910.75,19516809.08,--,0.11,0.11,20190828
20190331,108020349.86,108020349.86,0.0,--,--,--,93326546.73,66569964.8,1388134.4,5427804.78,12220441.52,6765259.54,46537.79,--,--,--,908403.9,0.0,--,--,--,--,--,--,--,338151.36,1199035.86,--,--,--,-11655.71,--,--,--,16219334.64,113048.18,10987.51,--,--,--,16321395.31,2396642.16,--,--,--,13924753.15,13924753.15,--,551748.78,13373004.37,--,13924753.15,551748.78,13373004.37,--,0.11,0.11,20190426
20181231,102096051.61,102096051.61,0.0,--,--,--,89998082.33,62448339.1,1364164.52,5420817.98,12982914.91,8680263.24,289847.2,--,--,-1188264.62,--,0.0,--,--,--,--,--,--,--,239111.07,3043791.74,--,--,--,-176455.35,--,--,--,15204416.74,-25294.81,49756.0,--,--,--,15129365.93,-26033.32,--,--,--,15155399.25,15155399.25,--,1013631.16,14141768.09,--,15155399.25,1013631.16,14141768.09,--,0.09,0.09,20190426
20180930,109607077.9,109607077.9,0.0,--,--,--,91732297.28,67358169.01,1691283.78,4754338.35,13773764.93,6856156.22,-2668076.0,--,--,-33339.01,-33339.01,0.0,--,--,--,--,--,--,--,907920.0,1164931.44,--,--,--,119479.85,--,--,--,20067111.91,98756.55,284209.26,--,--,--,19881659.2,3032015.58,--,--,--,16849643.62,16849643.62,--,563830.07,16285813.55,--,16849643.62,563830.07,16285813.55,--,0.11,0.11,20181030
20180630,109184074.15,109184074.15,0.0,--,--,--,92270418.33,67514154.37,1805394.22,4385398.96,11186092.63,7773796.47,-1431683.04,--,--,1037264.72,1037264.72,0.0,--,--,--,--,--,--,--,2085600.0,2224520.32,--,--,--,-73039.3,--,--,--,21150736.84,263714.2,65228.42,--,--,--,21349222.62,3198526.34,--,--,--,18150696.28,18150696.28,--,835682.26,17315014.02,--,18150696.28,835682.26,17315014.02,--,0.1,0.1,20180828
20180331,95019060.19,95019060.19,0.0,--,--,--,81123510.78,58302424.51,1353513.4,4524318.82,10315996.39,5628481.25,362038.26,--,--,636738.15,636738.15,0.0,--,--,--,--,--,--,--,226800.0,2024993.48,--,--,--,-21897.89,--,--,--,16125445.0,130866.75,36216.43,--,--,--,16220095.32,2480025.37,--,--,--,13740069.95,13740069.95,--,219357.57,13520712.38,--,13740069.95,219357.57,13520712.38,--,0.11,0.11,20180425
20171231,92359821.11,92359821.11,0.0,--,--,--,83444054.8,54520335.79,1293356.28,4466980.2,-654775.97,--,-280482.26,--,--,-1092866.39,--,0.0,--,--,--,--,--,--,--,--,1899729.46,--,--,--,--,--,--,--,4590502.74,-2399557.85,-10863284.65,--,--,--,13054229.54,1158879.27,--,--,--,11895350.27,11895350.27,--,947928.45,10947421.82,--,11895350.27,947928.45,10947421.82,--,0.07,0.07,20180425
20170930,100607824.61,100607824.61,0.0,--,--,--,84813483.24,59932299.48,1403304.23,4565136.84,19234336.45,--,-461457.28,--,--,139863.52,--,0.0,--,--,--,--,--,--,--,--,1356500.97,--,--,--,--,--,--,--,17150842.34,955442.34,11044503.85,--,--,--,7061780.83,1011175.25,--,--,--,6050605.58,6050605.58,--,1184807.04,4865798.54,--,6050605.58,1184807.04,4865798.54,--,0.03,0.03,20171026
20170630,106009940.12,106009940.12,0.0,--,--,--,89033546.13,65091189.89,1650211.06,4753552.8,17455338.23,--,-658924.17,--,--,742178.32,--,0.0,--,--,--,--,--,--,--,--,1882876.05,--,--,--,--,--,--,--,18859270.04,1673237.76,66428.06,1750.3,--,--,20466079.74,3190786.13,--,--,--,17275293.61,17275293.61,--,902756.73,16372536.88,--,17275293.61,902756.73,16372536.88,--,0.11,0.11,20170829
20170331,80342874.15,80342874.15,0.0,--,--,--,66736668.1,47910670.8,1401872.98,3726419.23,14313466.59,--,-437410.01,--,--,-178351.49,--,0.0,--,--,--,--,--,--,--,--,1805702.05,--,--,--,--,--,--,--,15411908.1,283264.89,133286.17,16703.37,--,--,15561886.82,2375906.99,--,--,--,13185979.83,13185979.83,--,436618.05,12749361.78,--,13185979.83,436618.05,12749361.78,--,0.09,0.09,20170428
