报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154487311.6,--,10254509.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164741820.69,68571215.21,59182940.13,14647292.65,19645108.2,0.0,--,--,--,--,--,--,--,162046556.19,--,2695264.5,--,249000000.0,2635841.76,14130.0,--,--,--,--,251649971.76,28497859.52,47000000.0,--,--,--,--,75497859.52,--,176152112.24,--,--,--,--,--,--,--,--,--,--,--,--,100004090.87,--,--,100004090.87,--,-100004090.87,12747.39,--,--,78856033.26,282912442.93,361768476.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,663618654.54,532840.08,41541638.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705693132.72,192977908.43,153038270.59,48188325.07,171385613.67,0.0,--,--,--,--,--,--,--,565590117.76,--,140103014.96,--,1250000000.0,17841556.45,59784.93,--,--,--,--,1267901341.38,85176227.2,1297706447.0,69436373.75,--,--,--,1452319047.95,--,-184417706.57,--,--,--,--,--,--,--,--,--,--,97449460.13,--,13199182.9,--,--,110648643.03,--,-110648643.03,-13056.84,--,--,-154976391.48,437888834.41,282912442.93,--,109246252.7,1395242.14,39735560.17,10641659.65,26342.29,--,--,474654.29,1060340.31,-7931651.44,-336772.59,-4715602.97,-1225529.84,3268256.41,-9108553.1,14728363.8,-16021906.77,--,--,--,--,--,--,--,282912442.93,437888834.41,--,--,--,--,20200429
20190930,--,452700115.14,549868.56,35628931.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488878915.4,150643920.64,116704899.44,33145592.52,117206566.5,0.0,--,--,--,--,--,--,--,417700979.1,--,71177936.3,--,750000000.0,10281960.51,23521.27,--,--,--,--,760305481.78,61292733.18,868456447.0,--,--,--,--,929749180.18,--,-169443698.4,--,--,--,--,--,--,--,--,--,--,96998073.2,--,13199182.9,--,--,110197256.1,--,-110197256.1,--,--,--,-208463018.2,437888534.41,229425516.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,271257279.47,547510.08,20042715.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291847505.02,103506812.38,84407402.65,23041091.14,78506180.38,0.0,--,--,--,--,--,--,--,289461486.55,--,2386018.47,--,625000000.0,7984406.47,70.0,--,--,--,--,632984476.47,44069714.97,761456447.0,--,--,--,--,805526161.97,--,-172541685.5,--,--,--,--,--,--,--,--,--,--,96998073.2,--,13199182.9,--,--,110197256.1,--,-110197256.1,--,--,--,-280352923.13,437888834.41,157535911.28,--,65076849.73,3002681.99,17485022.86,4942648.97,--,--,--,65.36,--,--,549273.2,-2372836.77,-380288.68,--,-19689486.04,-35331750.72,-26633216.61,--,-4262944.82,--,--,--,--,--,157535911.28,437888834.41,--,--,--,--,20190822
20190331,--,108394015.57,--,8853110.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117247126.52,50751873.31,54232936.27,12612729.01,48043299.38,0.0,--,--,--,--,--,--,--,165640837.97,--,-48393711.45,--,295000000.0,3530573.13,70.0,--,--,--,--,298530643.13,17548590.25,370000000.0,--,--,--,--,387548590.25,--,-89017947.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-137411658.57,437888534.41,300476875.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,586394582.52,--,30900701.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617295283.58,161943325.53,125919452.61,63832192.15,139328409.94,0.0,--,--,--,--,--,--,--,491023380.23,--,126271903.35,--,2009748069.77,29180356.82,96440.0,--,--,--,--,2039024866.59,53619760.49,1845000000.0,--,--,--,--,1898619760.49,--,140405106.1,--,--,--,--,--,--,--,--,--,--,64674120.75,--,14309100.0,--,--,78983220.75,--,-78983220.75,--,--,--,187693788.7,250195045.71,437888834.41,--,135614826.19,10407610.83,33921177.15,7989374.61,--,--,--,88772.31,67301.11,--,189026.05,-18761596.16,-858911.47,1484784.59,-25478246.54,-49793804.23,37312641.05,--,-5911052.14,--,--,--,--,--,437888834.41,250195045.71,--,--,--,--,20190330
20180930,--,387979628.67,--,20718049.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408697678.61,123912583.9,94152900.64,47933556.76,81000798.47,0.0,--,--,--,--,--,--,--,346999839.77,--,61697838.84,--,1494348069.77,22142713.32,5340.0,--,--,--,--,1516496123.09,34054241.68,1522550000.0,--,--,--,--,1556604241.68,--,-40108118.59,--,--,--,--,--,--,--,--,--,--,64299200.0,--,14726796.02,--,--,79025996.02,--,-79025996.02,--,--,--,-57436275.77,250195045.71,192758769.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,260588926.84,--,9694269.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270283196.55,80722598.47,65896703.57,31944709.94,47273911.28,0.0,--,--,--,--,--,--,--,225837923.26,--,44445273.29,--,1070800000.0,18329809.37,5340.0,--,--,--,--,1089135149.37,26110979.39,1022550000.0,--,--,--,--,1048660979.39,--,40474169.98,--,--,--,--,--,--,--,--,--,--,64674120.75,--,14351875.27,--,--,79025996.02,--,-79025996.02,--,--,--,5893447.25,250195045.71,256088492.96,--,76434737.79,3173858.69,16605838.53,3775415.88,--,--,--,-4530524.51,73928.27,--,374920.75,-12047562.02,683966.83,--,-6348367.66,-45984355.68,13014753.52,--,-781337.1,--,--,--,--,--,256088492.96,250195045.71,--,--,--,--,20180811
20180331,--,93733018.71,--,7472274.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101205292.86,36810347.93,40387468.11,16078674.97,20564929.73,0.0,--,--,--,--,--,--,--,113841420.74,--,-12636127.88,--,585000000.0,7933158.63,220.0,--,--,--,--,592933378.63,15434857.8,589800000.0,--,--,--,--,605234857.8,--,-12301479.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24937607.05,250195045.71,225257438.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,522871620.11,--,56180561.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579052181.92,138457197.6,102570218.52,60025482.27,137137304.53,0.0,--,--,--,--,--,--,--,438190202.92,--,140861979.0,--,1857000000.0,22759838.99,33150.0,--,--,--,--,1879792988.99,59285035.5,2061024700.0,--,--,--,--,2120309735.5,--,-240516746.51,--,--,--,--,--,--,--,--,--,--,64269280.0,--,297270.91,--,--,64566550.91,--,-64566550.91,--,--,--,-164221318.42,414416364.13,250195045.71,--,114185865.33,1748048.49,29885909.95,7471047.57,--,--,--,9931.1,--,--,--,-18194368.45,-325007.74,--,-9543162.3,1605268.11,-4593526.97,--,18611973.91,--,--,--,--,--,250195045.71,414416364.13,--,--,--,--,20180428
20170930,--,343358105.68,--,46314325.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389672430.76,98192724.3,75206411.46,51780941.39,97200560.33,0.0,--,--,--,--,--,--,--,322380637.48,--,67291793.28,--,1318000000.0,13543287.21,38524.0,--,0.0,--,--,1331581811.21,50066543.93,1515577500.0,--,--,--,--,1565644043.93,--,-234062232.72,--,--,--,--,--,--,--,--,--,--,64000000.0,--,--,--,--,64000000.0,--,-64000000.0,--,--,--,-230770439.44,414416364.13,183645924.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,229470602.72,--,10487754.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239958357.04,72072932.99,53778335.8,32834781.0,55322175.46,0.0,--,--,--,--,--,--,--,214008225.25,--,25950131.79,--,715000000.0,7916857.08,13774.0,--,--,--,--,722930631.08,33487452.98,897577500.0,--,--,--,--,931064952.98,--,-208134321.9,--,--,--,--,--,--,--,--,--,--,60842363.6,--,--,--,--,60842363.6,--,-60842363.6,--,--,--,-243026553.71,414416364.13,171389810.42,--,61938507.68,1309256.32,13690376.4,3731617.76,--,--,--,--,-29914.63,--,--,-6463269.93,-1636705.47,--,-13017908.65,-31687252.18,8203785.17,--,-10088360.68,--,--,--,--,--,171389810.42,414416364.13,--,--,--,--,20170818
20170331,--,99998502.16,--,6080557.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106079059.19,37375756.15,31536403.73,14514013.72,28902105.04,0.0,--,--,--,--,--,--,--,112328278.64,--,-6249219.45,--,220000000.0,1872629.86,13374.0,--,--,--,--,221886003.86,20664272.5,258190000.0,--,--,--,--,278854272.5,--,-56968268.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-63217488.09,414416364.13,351198876.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,629723922.75,--,81006252.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710730175.05,127192457.65,87487797.92,63758947.34,179264489.35,0.0,--,--,--,--,--,--,--,457703692.26,--,253026482.79,--,1325000000.0,16605447.4,594284.68,--,--,--,--,1342199732.08,73789077.44,1476400000.0,--,--,--,--,1550189077.44,--,-207989345.36,--,45740200.0,--,--,--,--,--,--,45740200.0,--,48000000.0,--,1919550.63,--,--,49919550.63,--,-4179350.63,--,--,--,40857786.8,373558577.33,414416364.13,--,188002145.22,1124660.56,26051443.62,7478561.78,--,--,--,30912.63,--,--,--,-15850370.27,-654019.76,--,-1695427.28,-4129348.54,37826768.77,--,14841156.06,--,--,--,--,--,414416364.13,373558577.33,--,--,--,--,20170417
