报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,229931323.35,229931323.35,0.0,--,--,--,302836486.03,133848766.47,1160835.59,50072413.31,60290453.56,59675013.95,-2210996.85,199649.0,2511970.57,-729026.32,-179850.06,0.0,--,--,--,--,--,--,--,21666842.02,-2193817.81,-2193817.81,--,--,--,--,--,--,-54341014.85,28119.48,155314.92,--,--,--,-54468210.29,-553060.85,--,--,--,-53915149.44,-53915149.44,--,-9420878.65,-44494270.79,53704292.83,-210856.61,-9420878.65,9210022.04,--,-0.056,-0.056,20200429
20191231,1204416216.15,1204416216.15,0.0,--,--,--,844597240.3,527914643.52,10672292.79,103442462.93,107522780.96,95018365.45,26694.65,271755.39,2050803.74,-6725835.2,-24897001.5,0.0,--,--,--,--,--,--,--,23061687.96,1343206.79,2598902.81,--,--,--,--,--,--,352601033.9,117551.3,-248029.03,--,--,--,352966614.23,16675382.96,--,--,--,336291231.27,336291231.27,--,12468103.06,323823128.21,77275428.65,413566659.92,12468103.06,401098556.86,--,0.403,0.403,20200331
20190930,279618297.29,279618297.29,0.0,--,--,--,311922831.31,97102848.71,3385925.39,62932663.45,72100029.17,77784637.76,-1383273.17,155005.61,1619560.05,-6714476.66,-6732719.23,0.0,--,--,--,--,--,--,--,9659292.72,-1488828.45,-1488828.45,--,--,--,--,--,--,-37581265.64,44606.39,123405.21,--,--,--,-37660064.46,-542326.38,--,--,--,-37117738.08,-37117738.08,--,-1616026.35,-35501711.73,795232.91,-36322505.17,-1616026.35,-34706478.82,--,-0.0447,-0.0447,20191028
20190630,336732046.63,336732046.63,0.0,--,--,--,335965232.94,164870737.4,2672312.64,56255499.99,50578455.08,64895882.42,-1884138.8,286947.48,2240924.48,-4257354.56,-5627733.57,0.0,--,--,--,--,--,--,--,20509423.19,1026736.16,-982020.01,--,--,--,--,--,--,13841400.7,155918.01,886341.85,--,--,--,13110976.86,-667923.13,--,--,--,13778899.99,13778899.99,--,-1872207.08,15651107.07,-53664401.57,-39885501.58,-1872207.08,-38013294.5,--,0.0197,0.0197,20190829
20190331,246643816.26,246643816.26,0.0,--,--,--,285326484.49,125089841.91,715647.0,46810759.06,58584264.07,55474065.03,-2771608.37,415675.59,3294490.23,1129164.35,294351.44,0.0,--,--,--,--,--,--,--,18314461.37,-1043093.99,-1043093.99,--,--,--,--,--,--,-21411300.85,152816.73,1396596.97,--,--,--,-22655081.09,1588114.95,--,--,--,-24243196.04,-24243196.04,--,-9946245.65,-14296950.39,75508678.24,51265482.2,-9946245.65,61211727.85,--,-0.018,-0.018,20190429
20181231,876910016.89,876910016.89,0.0,--,--,--,693770931.91,352332609.24,11547963.02,104947645.27,81034152.05,99888893.44,-2213897.96,--,2333128.77,46233566.85,--,0.0,--,--,--,--,--,--,--,31438322.17,66989658.94,470444.18,--,--,--,--,--,--,281567066.09,190929.17,1225724.15,--,--,--,280532271.11,17058703.4,--,--,--,263473567.71,263473567.71,--,7631391.99,255842175.72,-99527795.43,163945772.28,7631391.99,156314380.29,--,0.32,0.321,20190323
20180930,241671590.4,241671590.4,0.0,--,--,--,244327605.51,88941590.09,2313996.32,55902405.51,55097711.65,54944608.12,-1860404.84,--,1455860.28,-11012301.34,--,0.0,--,--,--,--,--,--,--,14616687.98,-1558585.84,-1558585.84,--,--,--,--,--,--,10402087.03,-182499.02,3541997.88,--,--,--,6677590.13,3055771.74,--,--,--,3621818.39,3621818.39,--,-3985408.85,7607227.24,-2184480.0,1437338.39,-3985408.85,5422747.24,--,0.01,0.009,20181026
20180630,297297203.18,297297203.18,0.0,--,--,--,280370784.54,129431046.73,2700881.52,52151501.25,48256745.52,47269649.58,-2840549.37,--,2539114.35,3401509.31,--,0.0,--,--,--,--,--,--,--,10432726.56,9773426.95,-1809645.05,--,--,--,--,--,--,37132572.15,117731.46,608636.13,--,--,--,36641667.48,1847291.7,--,--,--,34794375.78,34794375.78,--,203786.4,34590589.38,49538250.0,84332625.78,203786.4,84128839.38,--,0.043,0.043,20180829
20180331,184705580.53,184705580.53,0.0,--,--,--,200524990.0,77611184.82,1021978.63,38269371.78,46372745.22,37214625.94,-2791496.48,--,3130962.33,2826580.09,--,0.0,--,--,--,--,--,--,--,21888887.0,-1979996.64,-1979996.64,--,--,--,--,--,--,4089480.89,101193.2,48319.44,--,--,--,4142354.65,3935816.95,--,--,--,206537.7,206537.7,--,-4968149.79,5174687.49,20387250.0,20593787.7,-4968149.79,25561937.49,--,0.007,0.007,20180426
20171231,744200827.47,744200827.47,0.0,--,--,--,543147514.67,262802926.91,9281494.99,86137357.54,68651465.24,67158561.73,-4408461.71,--,4650657.72,53524169.97,--,0.0,--,--,--,--,--,--,--,31781736.86,-932506.27,-932506.27,--,--,-5756.02,--,--,--,231896787.37,34379.88,643066.68,--,--,--,231288100.57,25154293.27,--,--,--,206133807.3,206133807.3,--,186429.81,205947377.49,--,369613092.3,186429.81,369426662.49,--,0.267,0.267,20180323
20170930,222139644.19,222139644.19,0.0,--,--,--,195136999.56,66798557.35,3002384.53,42137074.27,-22806628.06,--,-2171268.97,--,--,4688985.88,--,0.0,--,--,--,--,--,--,--,11267520.27,-1175066.9,-1175066.9,--,--,0.0,--,--,--,37095098.0,83578.28,-17474.93,52525.07,--,--,37196151.21,6564688.3,--,--,--,30631462.91,30631462.91,--,-2609497.57,33240960.48,--,30631462.91,-2609497.57,33240960.48,--,0.042,0.042,20171027
20170630,225483516.88,225483516.88,0.0,--,--,--,222665025.46,91336180.11,2464678.05,38935247.88,81905395.35,--,-2723453.7,--,--,10746977.77,--,0.0,--,--,--,--,--,--,--,21762808.78,2537926.58,658533.58,--,--,0.0,--,--,--,27119226.78,9669.54,62070.33,58431.26,--,--,27066825.99,296438.07,--,--,--,26770387.92,26770387.92,--,-2390160.73,29160548.65,--,26770387.92,-2390160.73,29160548.65,--,0.0342,0.0342,20170825
20170331,144816422.83,144816422.83,0.0,--,--,--,150260403.56,57879096.18,1065401.9,30531406.84,71527709.12,--,-2890769.87,--,--,-7852440.61,--,0.0,--,--,--,--,--,--,--,8474694.0,-1241508.74,-1241508.74,--,--,9189.43,--,--,--,1798393.96,38766.93,553520.68,52430.3,--,--,1283640.21,2514424.76,--,--,--,-1230784.55,-1230784.55,--,-4598169.38,3367384.83,--,-1230784.55,-4598169.38,3367384.83,--,0.0068,0.0068,20170426
