报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,37046862.83,240000000.0,--,51632766.87,2509073.68,49123693.19,--,6821084.49,373342.55,--,--,373342.55,--,152882728.57,--,--,--,--,--,329385.0,0.0,--,--,--,--,--,--,--,489086170.31,--,--,--,--,--,--,--,6540000.0,--,--,--,--,8103044.1,154976762.08,154976762.08,--,219004.85,219004.85,--,--,--,11140128.06,--,--,1279913.93,7179731.97,1824438.0,--,--,191263022.99,--,--,680349193.3,--,--,--,--,23423165.8,7242060.0,--,41786722.26,--,--,53721632.45,14317087.97,9043872.73,--,--,9043872.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142292481.21,--,--,--,--,--,--,21564830.83,--,--,--,--,--,--,21564830.83,--,--,163857312.04,--,81600000.0,--,--,--,119937450.97,46277530.16,-4897659.71,--,36620032.0,--,329509588.16,--,--,--,--,516491881.26,--,516491881.26,--,--,680349193.3,20200427
20190930,--,118575149.48,--,--,46462895.77,1810231.6,44652664.17,--,16211414.07,1253737.13,--,--,--,--,133530655.87,--,--,--,--,--,175364072.02,0.0,--,--,--,--,--,--,--,491397924.34,--,--,--,--,--,--,--,6540000.0,--,--,--,--,--,149911489.54,149911489.54,--,4155780.92,4155780.92,--,--,--,17289941.11,--,--,1655859.58,4252130.78,1008099.0,--,--,184813300.93,--,--,676211225.27,--,--,--,--,37178959.06,1000000.0,--,114884673.54,--,--,47677612.44,21416193.82,5441990.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226599429.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,226599429.54,--,81600000.0,--,--,--,119937450.97,46277530.16,-5065194.2,--,23965035.3,--,275452033.82,--,--,--,--,449611795.73,--,449611795.73,--,--,676211225.27,20191029
20190630,--,145377167.08,--,--,46114735.73,4353001.0,41761734.73,--,19030174.72,1086060.23,--,--,1086060.23,--,111912172.8,--,--,--,--,--,105115527.43,0.0,--,--,--,--,--,--,--,428635837.99,--,--,--,--,--,--,--,6540000.0,--,--,--,--,--,150284093.52,150284093.52,--,4155780.92,4155780.92,--,--,--,17409158.35,--,--,1759542.76,2422031.76,3031709.3,--,--,185602316.61,--,--,614238154.6,--,--,--,--,34318286.62,--,--,127759905.7,--,--,22837362.77,12056753.81,5396076.31,--,--,5396076.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202368385.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202368385.21,--,81600000.0,--,--,--,119937450.97,46277530.16,-5052695.75,--,23965035.3,--,237697509.03,--,--,--,--,411869769.39,--,411869769.39,--,--,614238154.6,20190807
20190331,--,63814309.7,--,--,28569703.23,1776820.7,26792882.53,--,10360816.35,870718.15,--,--,--,--,94328651.74,--,--,--,--,--,104639291.28,0.0,--,--,--,--,--,--,--,302583490.45,--,--,--,--,--,--,--,6540000.0,--,--,--,--,--,149832777.08,149832777.08,--,3079816.12,3079816.12,--,--,--,17517671.99,--,--,1810639.73,1983802.1,4506480.51,--,--,185271187.53,--,--,487854677.98,--,--,--,--,20857815.66,--,--,62641195.09,--,--,4530508.38,6177101.47,4911954.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99118575.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99118575.32,--,81600000.0,--,--,--,119937450.97,28033556.52,-5087658.92,--,23965035.3,--,196354831.83,--,--,--,--,388736102.66,--,388736102.66,--,--,487854677.98,20190426
20181231,--,64115469.33,--,--,28828402.66,932158.4,27896244.26,--,6322918.76,301209.38,--,--,301209.38,--,74051893.2,--,--,--,--,--,112043117.25,0.0,--,--,--,--,--,--,--,285663010.58,--,--,--,--,--,--,6540000.0,--,--,--,--,--,--,148128916.62,148128916.62,--,1942884.38,1942884.38,--,--,--,17709650.18,--,--,1911693.62,1480639.85,4664897.07,--,--,182378681.72,--,--,468041692.3,--,--,--,--,15376914.53,--,--,22404219.0,--,--,8125382.37,3321292.59,16509952.57,--,--,16509952.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65737761.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65737761.06,--,81600000.0,--,--,--,119937450.97,--,-5009111.46,--,23965035.3,--,181810556.43,--,--,--,--,402303931.24,--,402303931.24,--,--,468041692.3,20190426
20180930,--,53396526.27,--,--,31697904.39,1125743.1,30572161.29,--,11132171.16,1160343.31,--,--,--,--,66843862.34,--,--,--,--,--,105000000.0,0.0,--,--,--,--,--,--,--,269230807.47,--,--,--,--,--,--,6540000.0,--,--,--,--,--,--,140920973.2,140920973.2,--,1794456.11,1794456.11,--,--,--,18085864.96,--,--,900450.94,1205006.4,6186855.64,--,--,175633607.25,--,--,444864414.72,--,--,--,--,15940996.97,--,--,16727815.9,--,--,6635567.77,1579247.52,10913856.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51797484.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51797484.49,--,81600000.0,--,--,--,119937450.97,--,-4887398.64,--,21548983.61,--,174867894.29,--,--,--,--,393066930.23,--,393066930.23,--,--,444864414.72,20181026
20180630,--,54304369.95,--,--,33327806.21,2162200.0,31165606.21,--,6524067.13,1136217.66,--,--,1136217.66,--,61514525.42,--,--,--,--,--,105000000.0,0.0,--,--,--,--,--,--,--,261806986.37,--,--,--,--,--,--,6540000.0,--,--,--,--,--,--,138049812.51,138049812.51,--,3306597.97,3306597.97,--,--,--,18056678.19,--,--,140635.33,1130927.0,4737701.85,--,--,171962352.85,--,--,433769339.22,--,--,--,--,12023547.88,--,--,11710070.7,--,--,4875015.54,2747377.31,13244908.91,--,--,13244908.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44600920.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44600920.34,--,81600000.0,--,--,--,119937450.97,--,-4987345.35,--,21548983.61,--,171069329.65,--,--,--,--,389168418.88,--,389168418.88,--,--,433769339.22,20180829
20180331,--,91199267.77,--,--,34349578.79,2022000.0,32327578.79,--,5554895.88,1314364.45,--,--,1314364.45,--,59379971.65,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,286798078.54,--,--,--,--,--,--,4190000.0,--,--,--,--,--,--,9864785.68,9864785.68,--,96251334.01,96251334.01,--,--,--,18140583.69,--,--,11126.39,1162905.05,11372170.97,--,--,140992905.79,--,--,427790984.33,--,--,--,--,8786728.86,--,--,11556463.7,--,--,3573689.82,5446647.16,118033.25,--,--,118033.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29481562.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29481562.79,--,81600000.0,--,--,--,119937450.97,--,-7422448.34,--,21548983.61,--,182645435.3,--,--,--,--,398309421.54,--,398309421.54,--,--,427790984.33,20180421
20171231,--,36453498.92,--,--,33870336.52,743312.2,33127024.32,--,4502909.84,1280800.23,--,--,1280800.23,--,59837003.18,--,--,--,--,--,155000000.0,0.0,--,--,--,--,--,--,--,290944548.69,--,--,--,--,--,--,16040000.0,--,--,--,--,--,--,9078811.51,9078811.51,--,91430096.09,91430096.09,--,--,--,18309490.39,--,--,19471.04,856734.29,15932598.7,--,--,151667202.02,--,--,442611750.71,--,--,--,--,11729368.77,--,--,14221249.7,--,--,7119396.58,5044316.56,144368.57,--,--,144368.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38258700.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38258700.18,--,81600000.0,--,--,--,119937450.97,--,4522984.74,--,21548983.61,--,176743631.21,--,--,--,--,404353050.53,--,404353050.53,--,--,442611750.71,20180421
20170930,--,12125090.63,--,--,37959667.62,587800.0,37371867.62,--,5070351.02,1967398.63,--,--,1967398.63,--,66673342.41,--,--,--,--,--,189000000.0,0.0,--,--,--,--,--,--,--,312795850.31,--,--,--,--,--,--,16080000.0,--,--,--,--,--,--,9363318.55,9363318.55,--,55662596.57,55662596.57,--,--,--,18501479.25,--,--,27815.69,774636.96,21550071.5,--,--,121959918.52,--,--,434755768.83,--,--,--,--,10776948.22,--,--,21380629.7,--,--,5574134.05,3046571.23,381636.13,--,--,381636.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41159919.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41159919.33,--,81600000.0,--,--,--,119937450.97,--,4579098.91,--,18216993.07,--,169262306.55,--,--,--,--,393595849.5,--,393595849.5,--,--,434755768.83,20171024
20170630,--,17632757.93,--,--,38993037.76,982000.0,38011037.76,--,6379869.28,2667359.53,--,--,2667359.53,--,66030710.04,--,--,--,--,--,188456856.96,0.0,--,--,--,--,--,--,--,320160591.5,--,--,--,--,--,--,14440000.0,--,--,--,--,--,--,9396137.4,9396137.4,--,54507411.09,54507411.09,--,--,--,18701305.67,--,--,36160.34,706851.72,4661466.0,--,--,102449332.22,--,--,422609923.72,--,--,--,--,12783765.33,--,--,16365491.79,--,--,4291179.82,5164445.43,232179.47,--,--,232179.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38837061.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38837061.84,--,81600000.0,--,--,--,119937450.97,--,2998988.62,--,18216993.07,--,161019429.22,--,--,--,--,383772861.88,--,383772861.88,--,--,422609923.72,20170829
20170331,--,33021867.87,--,--,43737198.85,1146750.0,42590448.85,--,7547836.18,2756449.25,--,--,2756449.25,--,62217041.43,--,--,--,--,--,185000000.0,0.0,--,--,--,--,--,--,--,334280393.58,--,--,--,--,--,--,13350000.0,--,--,--,--,--,--,9621273.86,9621273.86,--,48966088.13,48966088.13,--,--,--,18849204.69,--,--,44504.98,713436.84,1483831.47,--,--,93028339.97,--,--,427308733.55,--,--,--,--,15464991.66,--,--,15156079.95,--,--,2936600.58,3199891.76,146439.73,--,--,146439.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36904003.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36904003.68,--,81600000.0,--,--,--,119937450.97,--,1960067.11,--,18216993.07,--,168690218.72,--,--,--,--,390404729.87,--,390404729.87,--,--,427308733.55,20170426
20161231,--,31849160.96,--,--,44366598.48,1770900.0,42595698.48,--,7833227.87,2519785.87,--,--,2519785.87,--,52718764.33,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,339287537.51,--,--,--,--,--,--,16680000.0,--,--,--,--,--,--,9840595.42,9840595.42,--,40562753.5,40562753.5,--,--,--,19009669.67,--,--,52849.64,752470.75,593368.45,--,--,87491707.43,--,--,426779244.94,--,--,--,--,11742794.54,--,--,13767714.47,--,--,6689820.63,6102428.65,198585.44,--,--,198585.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38501343.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38501343.73,--,81600000.0,--,--,--,119937450.97,--,5285248.75,--,18216993.07,--,163238208.42,--,--,--,--,388277901.21,--,388277901.21,--,--,426779244.94,20170426
