报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266492255.75,--,4758621.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271250876.95,169488308.72,29431262.36,13694686.07,29942383.23,0.0,--,--,--,--,--,--,--,242556640.38,--,28694236.57,--,2000000.0,--,--,--,--,--,--,2000000.0,72258109.5,--,--,--,--,--,72258109.5,--,-70258109.5,--,--,--,269200000.0,--,--,--,--,269200000.0,70000000.0,7880840.17,--,108185011.07,--,--,186065851.24,--,83134148.76,65444.15,--,--,41635719.98,236523427.51,278159147.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1039155740.64,18974158.7,46613698.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104743598.14,691897975.38,123153071.62,76679438.61,115670936.48,0.0,--,--,--,--,--,--,--,1007401422.09,--,97342176.05,--,--,134588.64,26548.67,--,1599685.98,--,--,1760823.29,200886352.77,22000000.0,--,--,--,--,222886352.77,--,-221125529.48,--,299479718.87,--,858000000.0,42500066.67,--,--,--,1199979785.54,958000000.0,36742304.02,--,102190839.15,--,--,1096933143.17,--,103046642.37,1432877.03,--,--,-19303834.03,255827261.54,236523427.51,--,111088669.46,18833751.17,90310445.98,1705398.44,693358.29,--,--,-23298.87,--,--,39296863.69,-134588.64,328098.06,-13641.44,28504819.96,-144568099.46,-32712616.23,--,--,--,--,--,--,--,236523427.51,255827261.54,--,--,--,--,20200410
20190930,--,779637088.17,16421841.61,17762537.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813821466.99,558918493.09,92489188.05,54119947.84,85091737.23,0.0,--,--,--,--,--,--,--,790619366.21,--,23202100.78,--,--,134588.64,26548.67,--,1223121.33,--,--,1384258.64,137257525.59,2000000.0,--,--,--,--,139257525.59,--,-137873266.95,--,--,--,768000000.0,35887066.67,--,--,--,803887066.67,807500000.0,29706163.97,--,64858524.04,--,--,902064688.01,--,-98177621.34,915136.35,--,--,-211933651.16,255827261.54,43893610.38,--,70331250.18,11603501.18,67700458.18,1268507.9,514860.45,--,--,-19948.67,--,--,28976336.46,-134588.64,1653459.3,-10231.09,16097627.59,-165290935.25,-4536702.15,--,-10109931.33,--,--,--,--,--,43893610.38,255827261.54,--,--,--,--,20191104
20190630,--,525614307.72,14417390.98,13933983.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553965681.94,356458648.8,60800507.47,38914259.42,48673200.39,0.0,--,--,--,--,--,--,--,504846616.08,--,49119065.86,--,--,134588.64,26548.67,--,622226.45,--,--,783363.76,79004889.93,--,--,--,--,--,79004889.93,--,-78221526.17,--,--,--,610000000.0,27000000.0,--,--,--,637000000.0,650000000.0,16766682.36,--,63030473.67,--,--,729797156.03,--,-92797156.03,293012.21,--,--,-121606604.13,255827261.54,134220657.41,--,21315486.54,4419062.36,45897541.51,836166.61,341075.74,--,--,-19948.67,--,--,20584030.36,-134588.64,395126.72,-6820.73,13346247.69,-44658383.99,-9879553.31,--,-8567671.19,--,--,--,--,--,134220657.41,255827261.54,--,--,--,--,20191104
20190331,--,262458637.08,--,8360389.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270819027.02,162631873.21,28576238.51,16927702.85,23127557.75,0.0,--,--,--,--,--,--,--,231263372.32,--,39555654.7,--,--,134588.64,--,--,--,--,--,134588.64,76932490.72,--,--,--,--,--,76932490.72,--,-76797902.08,--,--,--,80000000.0,--,--,--,--,80000000.0,117500000.0,8970584.98,--,14288027.9,--,--,140758612.88,--,-60758612.88,135054.23,--,--,-97865806.03,255827261.54,157961455.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,1060711493.22,23005402.75,21864161.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105581057.29,694111197.77,112180689.12,39590259.36,112176181.21,0.0,--,--,--,--,--,--,--,958058327.46,--,147522729.83,--,--,1991467.81,158058.0,--,2244734.9,--,--,4394260.71,70080992.2,--,--,--,--,--,70080992.2,--,-65686731.49,--,--,--,1210340000.0,178006848.02,--,--,--,1388346848.02,1281590000.0,43702732.13,--,10742993.09,--,--,1336035725.22,--,52311122.8,-865206.8,--,--,133281914.34,122545347.2,255827261.54,--,75936432.77,16097205.69,87287009.83,1633462.41,1028075.58,--,--,155906.25,--,--,40210303.7,-1991467.81,-8372740.95,-13641.4,40658446.18,-78525200.52,10288067.09,--,-36869128.99,--,--,--,--,--,255827261.54,122545347.2,--,--,--,--,20191104
20180930,--,736259433.04,20192951.34,6118047.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762570431.85,583426619.14,79177257.51,18625471.61,72350662.14,0.0,--,--,--,--,--,--,--,753580010.4,--,8990421.45,--,--,183248.63,52100.74,--,1698535.09,--,--,1933884.46,50116671.53,--,--,--,--,--,50116671.53,--,-48182787.07,--,--,--,952881878.81,53558347.46,--,--,--,1006440226.27,947250000.0,32135353.61,--,12283814.38,--,--,991669167.99,--,14771058.28,-304837.87,--,--,-24726145.21,122545347.2,97819201.99,--,31039094.31,11513151.46,63802386.84,1221896.79,832246.59,--,--,-39859.82,--,--,30317002.51,-183248.63,-3758382.36,-10231.06,-36003632.74,-53501094.98,-10029431.85,--,-26209475.61,--,--,--,--,--,97819201.99,122545347.2,--,--,--,--,20191104
20180630,--,392304120.81,12495204.92,6053655.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410852981.04,360666281.82,51065063.08,13246358.11,35012848.57,0.0,--,--,--,--,--,--,--,459990551.58,--,-49137570.54,--,--,164208.91,52100.74,--,1023062.66,--,--,1239372.31,41181302.09,--,--,--,--,--,41181302.09,--,-39941929.78,--,--,--,772840000.0,71137551.45,--,--,--,843977551.45,714250000.0,20863119.85,--,64040469.54,--,--,799153589.39,--,44823962.06,-75186.44,--,--,-45005724.7,122545347.2,77539622.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181205
20171231,--,1115822833.54,28908152.3,34047825.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178778811.35,715683566.58,95292729.28,52207423.83,118881342.24,0.0,--,--,--,--,--,--,--,982065061.93,--,196713749.42,--,--,51739.73,169500.88,--,1782697.86,--,--,2003938.47,77882947.62,--,--,--,--,--,77882947.62,--,-75879009.15,--,2253702.73,2253702.73,823750000.0,56506291.88,--,--,--,882509994.61,853200000.0,41669130.97,--,55338730.79,--,--,950207861.76,--,-67697867.15,-951847.78,--,--,52185025.34,70360321.86,122545347.2,--,62178674.67,7536909.0,84048794.42,1535674.55,1273325.15,--,--,1586737.97,--,--,44149539.43,-51739.73,-1619132.12,-13641.43,-11643364.45,-1125090.06,36149764.13,--,--,--,--,--,--,--,122545347.2,70360321.86,--,--,--,--,20191104
20161231,--,761705752.45,9139424.32,81364454.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852209631.29,520311375.54,71707891.49,26772247.89,79621331.42,0.0,--,--,--,--,--,--,--,698412846.34,--,153796784.95,--,--,337643.92,1157194.82,--,2433369.88,--,--,3928208.62,84149104.16,--,--,--,--,--,84149104.16,--,-80220895.54,--,--,--,802950000.0,10000000.0,--,--,--,812950000.0,862250000.0,36867148.19,--,6871626.73,--,--,905988774.92,--,-93038774.92,677312.71,--,--,-18785572.8,89145894.66,70360321.86,--,55820139.48,17495064.75,68726609.96,1179387.84,865941.23,--,--,4521525.74,--,--,32535725.59,-337643.92,-1705135.84,-13641.43,-23122057.84,-120028622.39,155476077.55,--,--,--,--,--,--,--,70360321.86,89145894.66,--,--,--,--,20191104
20151231,--,700538627.68,7551343.27,15109768.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723199739.58,476025566.9,68658984.26,28447294.04,69237914.43,0.0,--,--,--,--,--,--,--,642369759.63,--,80829979.95,--,3000000.0,386897.65,5913765.3,--,6900495.97,--,--,16201158.92,62969686.36,--,--,--,--,--,62969686.36,--,-46768527.44,--,120000000.0,--,989283415.92,--,--,--,--,1109283415.92,1032865165.92,56442024.37,--,49809511.84,--,--,1139116702.13,--,-29833286.21,-15583.55,--,--,4212582.75,84933311.91,89145894.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181205
20141231,--,946696647.36,11914523.27,31317271.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989928442.29,797362262.7,68574066.93,18796775.51,46132488.71,0.0,--,--,--,--,--,--,--,930865593.85,--,59062848.44,--,--,--,79130.69,--,--,--,--,79130.69,254649903.48,3000000.0,--,306691.26,--,--,257956594.74,--,-257877464.05,--,--,--,1029509084.44,18560197.69,--,--,--,1048069282.13,844919024.63,56300791.86,--,7660000.0,--,--,908879816.49,--,139189465.64,99086.24,--,--,-59526063.73,217661141.66,158135077.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150522
20131231,--,867018490.95,6790902.07,64297125.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938106518.47,685898823.95,58938960.2,26825533.83,32738221.64,0.0,--,--,--,--,--,--,--,804401539.62,--,133704978.85,--,--,--,1892572.97,--,--,--,--,1892572.97,199891011.4,--,--,--,--,--,199891011.4,--,-197998438.43,--,--,--,1070665247.65,9333921.91,--,--,--,1079999169.56,878373848.16,37717450.5,--,32524039.1,--,--,948615337.76,--,131383831.8,-1467065.3,--,--,65623306.92,152037834.74,217661141.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150522
