报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,255202961.46,255202961.46,0.0,--,--,--,203193309.41,134963498.71,7357100.83,31042285.39,23896668.4,3560793.24,2372962.84,3764896.89,1452671.65,--,-3456301.8,0.0,--,--,--,--,--,--,--,1849335.33,117363.82,--,--,--,-1551.96,--,--,--,50518497.44,281632.74,619720.57,--,--,--,50180409.61,16108818.69,--,--,--,34071590.92,34071590.92,--,-48198.53,34119789.45,--,34071590.92,-48198.53,34119789.45,--,0.0705,0.0705,20200428
20191231,410131552.16,410131552.16,0.0,--,--,--,343386536.85,193357199.85,14975559.8,67948995.71,56393523.79,6017177.08,4694080.62,2991770.0,-1666500.11,2720432.38,--,0.0,--,--,--,--,--,--,--,43550357.07,3229877.86,--,--,--,2600281.35,--,--,--,115534578.04,-444255.0,1079837.19,--,--,--,114010485.85,28972144.18,--,--,--,85038341.67,85038341.67,--,274078.14,84764263.53,--,85038341.67,274078.14,84764263.53,--,0.18,0.18,20200417
20190930,207341873.31,207341873.31,0.0,--,--,--,195202473.5,132371025.09,6165614.85,34201358.4,17333672.8,3776600.97,1354201.39,2701700.02,1117352.0,-1411819.9,--,0.0,--,--,--,--,--,--,--,10637253.75,0.0,--,--,--,-155606.61,--,--,--,21209227.05,734635.63,522008.52,--,--,--,21421854.16,6168739.73,--,--,--,15253114.43,15253114.43,--,1004687.54,14248426.89,--,15253114.43,1004687.54,14248426.89,--,0.02,0.02,20191029
20190630,216196866.65,216196866.65,0.0,--,--,--,216320563.41,152938625.48,10257765.0,23960360.78,26155187.3,3618739.67,1314204.59,2489250.35,1250102.74,-5063216.07,--,0.0,--,--,--,--,--,--,--,4122932.77,--,--,--,--,--,--,--,--,2011573.53,1070813.51,117789.84,--,--,--,2964597.2,1151113.01,--,--,--,1813484.19,1813484.19,--,629269.68,1184214.51,--,1813484.19,629269.68,1184214.51,--,0.007,0.007,20190827
20190331,337366875.7,337366875.7,0.0,--,--,--,247558578.83,170050296.21,8375003.94,33866747.62,29034039.17,2439990.08,1868182.4,2877227.39,1098601.05,1924319.41,--,0.0,--,--,--,--,--,--,--,1175702.01,--,--,--,--,--,--,--,--,90983998.88,884947.08,371030.05,--,--,--,91497915.91,25397255.66,--,--,--,66100660.25,66100660.25,--,-153112.0,66253772.25,--,66100660.25,-153112.0,66253772.25,--,0.133,0.133,20190427
20181231,415816613.91,415816613.91,0.0,--,--,--,319697386.61,210459448.73,14256420.5,50402824.14,32343676.47,6032036.76,6012563.32,2458900.44,-3731532.16,190416.69,--,0.0,--,--,--,--,--,--,--,3229301.88,7533497.94,--,--,--,-302390.57,--,--,--,104413785.19,-114191.06,6884011.15,--,--,--,97415582.98,22510310.61,--,--,--,74905272.37,74905272.37,--,364506.73,74540765.64,--,74905272.37,364506.73,74540765.64,--,0.15,0.15,20190417
20180930,199018955.91,199018955.91,0.0,--,--,--,181005291.53,123462490.13,6077937.76,28797310.94,17102485.79,3465070.24,1323769.47,2336580.81,1079015.75,776227.2,--,0.0,--,--,--,--,--,--,--,1797138.96,0.0,--,--,--,958.43,--,--,--,19811761.77,98275.66,766390.19,--,--,--,19143647.24,6003375.94,--,--,--,13140271.3,13140271.3,--,-934407.2,14074678.5,--,13140271.3,-934407.2,14074678.5,--,0.03,0.03,20181027
20180630,193344454.75,193344454.75,0.0,--,--,--,197127430.17,139505000.43,12322982.93,25624379.33,22100834.09,1317991.84,-997666.82,1482983.83,7418718.19,-2746091.63,--,0.0,--,--,--,--,--,--,--,5078962.1,0.0,--,--,--,-56287.29,--,--,--,1239699.39,413178.62,16396.45,--,--,--,1636481.56,3099250.59,--,--,--,-1462769.03,-1462769.03,--,366640.93,-1829409.96,--,-1462769.03,366640.93,-1829409.96,--,-0.003,-0.003,20180828
20180331,390451812.07,390451812.07,0.0,--,--,--,272534833.1,193462287.69,11185409.86,34328700.8,26318828.27,787088.26,-898027.08,1491621.77,-2428043.56,7350545.3,--,0.0,--,--,--,--,--,--,--,1137352.01,665863.02,--,--,--,74478.43,--,--,--,119794672.43,18375.22,110220.47,--,--,--,119702827.18,32843814.81,--,--,--,86859012.37,86859012.37,--,666567.58,86192444.79,--,86859012.37,666567.58,86192444.79,--,0.173,0.173,20180425
20171231,529854816.75,529854816.75,0.0,--,--,--,417110682.06,281902922.18,29375586.93,63365944.6,32550686.49,--,387463.25,--,--,-1810732.37,--,0.0,--,--,--,--,--,--,--,1417832.33,2224657.54,--,--,--,--,--,--,--,124713176.9,-5119397.26,-14758.08,--,--,--,119608537.72,35257064.14,--,--,--,84351473.58,84351473.58,--,824186.09,83527287.49,--,84351473.58,824186.09,83527287.49,--,0.17,0.17,20180327
20170930,180909102.58,180909102.58,0.0,--,--,--,168698275.55,112979634.66,6522960.71,35724671.8,11507108.33,--,986431.38,--,--,977468.67,--,0.0,--,--,--,--,--,--,--,--,1763904.11,--,--,--,--,--,--,--,18308264.15,4286558.34,978746.27,--,--,--,21616076.22,7369160.8,--,--,--,14246915.42,14246915.42,--,255863.77,13991051.65,--,14246915.42,255863.77,13991051.65,--,0.03,0.03,20171028
20170630,203201752.84,203201752.84,0.0,--,--,--,199393123.19,144043263.62,8619372.93,18349025.19,27690859.0,--,-129661.83,--,--,820264.28,--,0.0,--,--,--,--,--,--,--,--,1697178.08,--,--,--,--,--,--,--,5505807.73,1537043.44,32649.27,1684.1,--,--,7010201.9,5090539.9,--,--,--,1919662.0,1919662.0,--,154163.21,1765498.79,--,1919662.0,154163.21,1765498.79,--,0.003,0.003,20170824
20170331,374909039.74,374909039.74,0.0,--,--,--,264123343.43,187964597.54,12082451.75,33285960.3,29743847.43,--,-750888.11,--,--,1797374.52,--,0.0,--,--,--,--,--,--,--,--,1513534.23,--,--,--,--,--,--,--,112299230.54,1243220.81,204951.78,50613.77,--,--,113337499.57,30229914.66,--,--,--,83107584.91,83107584.91,--,442914.41,82664670.5,--,83107584.91,442914.41,82664670.5,--,0.167,0.167,20170428
