报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1091558519.43,55760000.0,0.0,116310038.47,0.0,116310038.47,0.0,16219520.22,52236733.47,0.0,0.0,52236733.47,0.0,241867786.14,--,0.0,0.0,0.0,--,7455346.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1581407944.58,--,0.0,--,--,0.0,0.0,--,10000000.0,--,36170315.14,0.0,205222166.93,0.0,56244670.24,56244670.24,--,2358015.2,2358015.2,--,0.0,0.0,42908697.81,0.0,0.0,0.0,3436673.35,7362453.33,--,--,363702992.0,--,--,1945110936.58,--,0.0,0.0,0.0,56834500.34,0.0,--,0.0,98930469.7,0.0,11693228.57,5707965.57,6394150.03,0.0,94784.35,6299365.68,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,179560314.21,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,12900635.13,0.0,--,--,12900635.13,--,--,192460949.34,--,226720000.0,0.0,0.0,0.0,823417788.29,43723957.02,100971.87,0.0,87655473.48,0.0,646413577.01,--,--,--,--,1740583853.63,12066133.61,1752649987.24,--,--,1945110936.58,20200429
20191231,--,1150561352.13,5760000.0,0.0,118882244.73,0.0,118882244.73,100760.0,9164672.89,27200606.54,0.0,0.0,27200606.54,0.0,245156857.13,--,0.0,0.0,0.0,--,11198396.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1568024890.0,--,0.0,--,--,0.0,0.0,0.0,10000000.0,0.0,36170315.14,0.0,200414735.89,0.0,56134391.76,56134391.76,--,2707975.37,2707975.37,--,0.0,0.0,42687583.68,0.0,0.0,0.0,4308576.78,8286292.05,--,--,360709870.67,--,--,1928734760.67,--,0.0,0.0,0.0,87178199.04,0.0,--,54014428.77,0.0,0.0,18881647.47,10417689.7,8799423.13,0.0,94784.35,8704638.78,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,179291388.11,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,12900635.13,0.0,--,--,12900635.13,--,--,192192023.24,--,226720000.0,0.0,0.0,0.0,823417788.29,43723957.02,100971.87,0.0,87655473.48,0.0,630379514.61,--,--,--,--,1724549791.23,11992946.2,1736542737.43,--,--,1928734760.67,20200429
20190930,--,964727563.24,155760000.0,0.0,114628698.15,734730.0,113893968.15,0.0,14845167.56,33591307.68,0.0,916111.11,32675196.57,0.0,282262581.04,--,--,0.0,0.0,--,7000487.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1572815805.64,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,39732500.0,0.0,205486147.86,0.0,55803292.41,55803292.41,--,6798574.66,6798574.66,--,0.0,0.0,42191655.57,0.0,0.0,0.0,3719054.0,1098983.64,--,--,354830208.14,--,--,1927646013.78,--,0.0,0.0,0.0,60016722.44,0.0,--,81937003.04,--,0.0,9721145.52,9730067.88,7907361.35,0.0,94784.35,7812577.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,169312300.23,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,11657520.0,0.0,--,--,11657520.0,--,--,180969820.23,--,226720000.0,0.0,0.0,0.0,823417788.29,43723957.02,0.0,0.0,80307789.25,0.0,648354504.8,--,--,--,--,1735076125.32,11600068.23,1746676193.55,--,--,1927646013.78,20191030
20190630,--,754710112.66,305310000.0,0.0,119414897.77,0.0,119414897.77,--,14470490.85,33180224.32,0.0,659027.78,32521196.54,0.0,319725565.43,--,--,0.0,0.0,--,8578993.81,0.0,0.0,0.0,--,--,--,--,--,1555390284.84,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,39732500.0,0.0,194961426.96,0.0,57339051.68,57339051.68,--,7498864.66,7498864.66,--,0.0,0.0,49401888.49,0.0,0.0,0.0,3448803.68,6965445.0,--,--,359347980.47,--,--,1914738265.31,--,0.0,--,0.0,66494996.52,0.0,--,59531876.14,--,0.0,10118650.4,4917842.46,25532119.5,0.0,17352654.07,8179465.43,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,166595485.02,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,11657520.0,0.0,--,--,11657520.0,--,--,178253005.02,--,226720000.0,0.0,0.0,0.0,823417788.29,43723957.02,0.0,0.0,80307789.25,--,638252710.95,--,--,--,--,1724974331.47,11510928.82,1736485260.29,--,--,1914738265.31,20190829
20190331,--,1052476856.86,--,0.0,153298801.18,0.0,153298801.18,--,7185357.48,32257325.96,0.0,357500.0,31899825.96,--,333300394.48,--,--,0.0,0.0,--,110035383.61,0.0,--,--,--,--,--,--,--,1688554119.57,--,--,--,--,--,--,39732500.0,--,0.0,--,0.0,194874164.0,0.0,59750056.59,59750056.59,--,7493864.66,7493864.66,--,0.0,0.0,49628724.91,0.0,0.0,0.0,2107932.87,1271633.26,--,--,354858876.29,--,--,2043412995.86,--,0.0,--,0.0,65256652.76,--,--,97633584.09,--,--,10579917.32,26203810.13,6496015.64,0.0,94784.35,6401231.29,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,206169979.94,--,0.0,0.0,0.0,--,--,--,0.0,0.0,11657520.0,0.0,--,--,11657520.0,--,--,217827499.94,--,226720000.0,0.0,0.0,0.0,823417788.29,43723957.02,0.0,--,80307789.25,0.0,727419814.06,--,--,--,--,1814141434.58,11444061.34,1825585495.92,--,--,2043412995.86,20190430
20181231,--,961924641.53,0.0,0.0,129031070.64,153110.0,128877960.64,0.0,6248903.07,31950612.52,0.0,748493.15,31202119.37,0.0,340700752.37,--,--,0.0,0.0,--,169906612.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1639762592.4,--,0.0,--,--,0.0,0.0,39732500.0,0.0,0.0,0.0,0.0,192802043.2,0.0,59883435.09,59883435.09,--,7489235.07,7489235.07,--,0.0,0.0,49921652.4,0.0,0.0,0.0,2947601.64,2344541.01,--,--,355121008.41,--,--,1994883600.81,--,0.0,0.0,0.0,78599228.34,0.0,--,66296488.27,--,0.0,22823770.61,13580938.96,5458554.35,0.0,94784.35,5363770.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,186758980.53,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,11657520.0,0.0,--,--,11657520.0,--,--,198416500.53,--,226720000.0,0.0,0.0,0.0,823417788.29,25771831.47,0.0,0.0,80307789.25,0.0,680353492.82,--,--,--,--,1785027238.89,11439861.39,1796467100.28,--,--,1994883600.81,20190427
20180930,--,1206353294.02,--,--,101036531.76,0.0,101036531.76,--,6960028.33,3992240.72,0.0,0.0,3992240.72,--,340586350.87,--,--,--,--,--,10151735.24,0.0,--,--,--,--,--,--,--,1669080180.94,--,--,--,--,--,--,34732500.0,--,--,--,--,196325371.69,--,60686808.95,60686808.95,--,6778117.95,6778117.95,--,--,--,49058328.89,--,--,--,5395340.36,344475.0,--,--,353320942.84,--,--,2022401123.78,--,--,--,--,92616077.57,--,--,56809580.98,--,--,9502154.06,22079046.69,6284461.98,0.0,94784.35,6189677.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187291321.28,--,--,--,--,--,--,--,--,--,11657520.0,--,--,--,11657520.0,--,--,198948841.28,--,226720000.0,--,--,--,820596631.11,--,--,--,67053050.24,--,699316841.53,--,--,--,--,1813686522.88,9765759.62,1823452282.5,--,--,2022401123.78,20181030
20180630,--,743368572.06,0.0,0.0,109511335.06,0.0,109511335.06,--,7132393.66,4308479.39,0.0,1456972.61,2851506.78,--,312953750.05,--,--,0.0,0.0,--,399658149.25,0.0,--,--,--,--,--,--,--,1576932679.47,--,--,--,--,--,--,--,--,--,--,--,240627506.59,0.0,63309333.21,63309333.21,--,6399413.05,6399413.05,0.0,0.0,0.0,49374594.05,0.0,0.0,0.0,5218561.68,288675.0,--,--,365218083.58,--,--,1942150763.05,--,--,--,--,81615689.98,--,--,54717863.73,--,--,8792107.83,12307629.28,9543932.97,0.0,3916208.9,5627724.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166977223.79,--,--,--,--,--,--,--,--,--,11657520.0,--,--,--,11657520.0,--,--,178634743.79,--,226720000.0,0.0,--,--,819858658.02,--,0.0,--,67053050.24,--,649884311.0,--,--,--,--,1763516019.26,0.0,1763516019.26,--,--,1942150763.05,20180817
20180331,--,1076743178.73,--,--,88736162.08,--,88736162.08,--,3971979.66,2525986.31,--,32876.71,2493109.6,--,289432729.39,--,--,--,--,--,108644513.85,0.0,--,--,--,--,--,--,--,1570054550.02,--,--,--,--,--,--,--,--,--,--,--,209567361.63,--,65081066.46,65081066.46,--,4923810.32,4923810.32,--,--,--,49690859.21,--,--,--,5006315.22,210175.0,--,--,334479587.84,--,--,1904534137.86,--,--,--,--,73084512.18,--,--,41136310.32,--,--,8683923.13,20817999.53,4329332.45,--,--,4329332.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148052077.61,--,--,--,--,--,--,--,--,--,11657520.0,--,--,--,11657520.0,--,--,159709597.61,--,174400000.0,--,--,--,871412047.16,--,--,--,67053050.24,--,631959442.85,--,--,--,--,1744824540.25,--,1744824540.25,--,--,1904534137.86,20180428
20171231,--,795338424.69,0.0,0.0,88368454.84,194200.0,88174254.84,--,3078340.93,3303931.32,0.0,708246.58,2595684.74,0.0,264408831.08,--,--,0.0,0.0,--,391830794.55,0.0,--,--,--,--,--,--,--,1546328777.41,--,--,--,--,--,--,0.0,--,0.0,--,0.0,207262633.92,0.0,67644817.82,67644817.82,--,4370337.72,4370337.72,--,0.0,0.0,50007124.37,0.0,0.0,0.0,5442631.49,216785.01,--,--,334944330.33,--,--,1881273107.74,--,0.0,0.0,0.0,93466282.71,0.0,--,37697541.96,--,--,18366122.36,17485090.95,3484929.33,0.0,0.0,3484929.33,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,170499967.31,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,11657520.0,0.0,--,--,11657520.0,--,--,182157487.31,--,174400000.0,0.0,0.0,0.0,870645436.3,0.0,0.0,0.0,67053050.24,--,587017133.89,--,--,--,--,1699115620.43,0.0,1699115620.43,--,--,1881273107.74,20180420
20170930,--,869310492.52,--,--,85261631.85,--,85261631.85,--,10980502.01,5730467.96,--,3375021.3,2355446.66,--,231741538.28,--,--,--,--,--,399700522.57,0.0,--,--,--,--,--,--,--,1602725155.19,--,--,--,--,--,--,--,--,--,--,--,98289189.74,--,70204958.71,70204958.71,--,3938081.33,3938081.33,--,--,--,50444047.09,--,--,--,7038347.12,426683.0,--,--,230341306.99,--,--,1833066462.18,--,--,--,--,89677656.18,--,--,31659471.84,--,--,9283856.51,26323479.77,5498942.54,--,--,5498942.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162443406.84,--,--,--,--,--,--,--,--,--,11907520.0,--,--,--,11907520.0,--,--,174350926.84,--,174400000.0,--,--,--,869623288.49,--,--,--,53435055.94,--,561257190.91,--,--,--,--,1658715535.34,--,1658715535.34,--,--,1833066462.18,20171028
