报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,87384659.19,--,--,412858642.2,14632199.38,398226442.82,--,44885661.85,29984543.23,--,--,--,--,323197081.13,--,--,--,--,--,1505330.05,0.0,--,--,--,--,--,--,--,899815917.65,--,--,--,--,--,--,20000000.0,--,--,--,--,2000000.0,9359976.64,457055843.1,457055843.1,--,32465372.36,32465372.36,--,--,--,141673099.28,--,278565813.22,548332.98,964355.52,--,--,--,942632793.1,--,--,1842448710.75,--,195457546.7,--,--,208967311.43,--,--,33591065.22,--,--,125974054.19,40101253.13,294450975.51,5344202.14,--,--,--,--,--,--,--,3418696.13,0.0,--,--,--,--,--,--,--,--,--,--,901960902.31,--,205016638.77,--,6156200.0,--,--,--,2785888.41,156951.52,44710475.73,--,--,--,258826154.43,--,--,1160787056.74,--,765185250.0,--,--,--,480630392.28,23323160.0,--,3498302.66,9390005.14,--,-630618541.52,--,--,--,--,604762248.56,76899405.45,681661654.01,--,--,1842448710.75,20190430
20181231,--,80707781.81,--,--,415474508.4,6016898.04,409457610.36,--,37883849.28,30265212.14,--,--,30265212.14,--,310004113.62,--,--,--,--,--,1554538.81,0.0,--,--,--,--,--,--,--,875890004.06,--,--,--,--,--,--,20000000.0,--,--,--,--,2000000.0,9419953.33,462662828.48,462662828.48,--,36009286.44,36009286.44,--,--,--,142525981.73,--,278565813.22,562696.93,964355.52,--,--,--,952710915.65,--,--,1828600919.71,--,183941818.5,--,--,195367762.79,48000000.0,--,27723220.91,--,--,124391835.38,37695267.28,295661227.17,3701242.42,--,291959984.75,--,--,--,--,--,3418696.13,0.0,--,--,--,--,--,--,--,--,--,--,868199828.16,--,205016638.77,--,6156200.0,4156200.0,2000000.0,--,2785888.41,156951.52,45866399.77,--,--,--,259982078.47,--,--,1128181906.63,--,765205250.0,--,--,--,480653792.28,23366560.0,--,3498302.68,9390005.14,--,-609876735.95,--,--,--,--,625504054.15,74914958.93,700419013.08,--,--,1828600919.71,20190430
20180930,--,54114643.16,--,--,489954061.98,13192364.76,476761697.22,--,77281833.23,7321697.66,--,--,--,--,299505694.69,--,--,--,--,--,191075.85,0.0,--,--,--,--,--,--,--,928369006.57,--,--,--,--,--,--,20000000.0,--,--,--,--,2000000.0,9952273.36,462866160.86,462866160.86,--,45147142.93,45147142.93,--,--,--,143540853.4,--,278565813.22,328067.95,881032.68,--,--,--,963281344.4,--,--,1891650350.97,--,178819376.39,--,--,191998080.81,--,--,37967668.95,--,--,117971608.99,39145152.13,274040815.68,--,--,--,--,--,--,--,--,3708693.26,0.0,--,--,--,--,--,--,--,--,--,--,843651396.21,--,198732856.67,--,6156200.0,--,--,--,2785888.41,177971.29,46571073.79,--,--,--,254423990.16,--,--,1098075386.37,--,765346425.0,--,--,--,480305089.78,23672910.0,--,1976267.97,9390005.14,--,-519178121.68,--,--,--,--,714166756.21,79408208.39,793574964.6,--,--,1891650350.97,20181031
20180630,--,50038249.48,--,--,471555160.68,12583582.85,458971577.83,--,77805508.81,9133227.53,--,--,9133227.53,--,264472904.31,--,--,--,--,--,119824.2,0.0,--,--,--,--,--,--,--,873124875.01,--,--,--,--,--,--,20000000.0,--,--,--,--,2000000.0,9952273.36,470941860.46,470941860.46,--,32521729.17,32521729.17,--,--,--,144555725.07,--,278565813.22,307105.64,881032.68,--,--,--,959725539.6,--,--,1832850414.61,--,181319376.39,--,--,208109167.8,53180000.0,--,31726522.58,--,--,107574274.44,39466342.28,228925915.82,828339.48,--,228097576.34,--,--,--,--,--,3618696.14,0.0,--,--,--,--,--,--,--,--,--,--,800740295.45,--,191044217.09,--,6156200.0,4156200.0,2000000.0,--,2785888.41,177971.29,47475747.83,--,--,--,247640024.62,--,--,1048380320.07,--,764269250.0,--,--,--,479044794.78,42074130.0,--,1978037.97,9390005.14,--,-506033685.25,--,--,--,--,706574272.64,77895821.9,784470094.54,--,--,1832850414.61,20180821
20180331,--,48972704.09,--,--,626746535.79,15207358.0,611539177.79,--,85644136.77,--,--,--,--,--,14284329.15,--,--,251972040.29,--,--,2504259.8,0.0,--,--,--,--,--,--,--,1030124005.89,--,--,--,--,--,--,20000000.0,--,--,--,--,2000000.0,10206443.87,474144507.38,474144507.38,--,34351894.17,34351894.17,--,--,--,145767018.1,--,278565813.22,255187.28,1002617.0,--,--,--,966293481.02,--,--,1996417486.91,--,277819376.39,--,--,206593465.36,48480000.0,--,53210846.44,--,--,99380100.04,39515156.15,295764170.58,828339.48,--,294935831.1,--,483636.36,--,--,--,2714022.1,0.0,--,--,--,--,--,--,--,--,--,--,975480773.42,--,185361769.18,--,6156200.0,4156200.0,2000000.0,--,2785888.41,169181.51,48874133.79,--,--,--,243347172.89,--,--,1218827946.31,--,764269250.0,--,--,--,474580172.28,42074130.0,--,2018420.9,9390005.14,--,-505408323.1,--,--,--,--,702775395.22,74814145.38,777589540.6,--,--,1996417486.91,20180428
20171231,--,97138817.35,--,--,505500852.15,10598403.0,494902449.15,--,71638963.19,9162953.51,--,--,9162953.51,--,221594129.19,--,--,--,--,--,2988483.88,0.0,--,--,--,--,--,--,--,908024199.27,--,--,--,--,--,--,20000000.0,--,--,--,--,--,10206443.87,484180151.82,484180151.82,--,30668155.91,30668155.91,--,--,--,146585491.74,--,278565813.22,253627.32,881032.68,--,--,--,971340716.56,--,--,1879364915.83,--,289589376.39,--,--,156269615.68,7580887.0,--,33399903.25,--,--,93807996.87,44485164.5,262235402.18,828339.48,--,261407062.7,--,483636.36,--,--,--,3618696.14,0.0,--,--,--,--,--,--,--,--,--,--,883889791.37,--,166746084.98,--,6156200.0,4156200.0,2000000.0,--,2785888.41,177971.29,49285095.9,--,--,--,225151240.58,--,--,1109041031.95,--,764269250.0,--,--,--,474580172.28,42074130.0,--,2023142.41,9390005.14,--,-511682311.89,--,--,--,--,696506127.94,73817755.94,770323883.88,--,--,1879364915.83,20180428
20170930,--,34121429.39,--,--,411104540.34,10615238.64,400489301.7,--,44381123.22,32073266.15,--,--,32073266.15,--,258251412.76,--,--,--,--,--,11437.0,0.0,--,--,--,--,--,--,--,779943208.86,--,--,--,--,--,--,--,--,--,--,--,21405922.41,10316080.27,320496827.99,320496827.99,--,178993223.84,178993223.84,--,--,--,147497563.41,--,1979450.33,317034.03,220212.02,--,--,--,681226314.3,--,--,1461169523.16,--,153799376.39,--,--,202191718.66,11750887.0,--,28756079.34,--,--,87425907.76,11811334.83,78345453.57,586674.98,--,77758778.59,--,--,--,--,--,720219.47,0.0,--,--,--,--,--,--,--,--,--,--,563050090.02,--,134996204.24,--,2000000.0,--,2000000.0,--,16379577.71,--,53491810.24,--,--,--,206867592.19,--,--,769917682.21,--,764274250.0,--,--,--,459649822.28,42084980.0,--,1670102.37,9390005.14,--,-506635587.59,--,--,--,--,686263612.2,4988228.75,691251840.95,--,--,1461169523.16,20171031
20170630,--,72460926.81,--,--,333925081.04,10248154.48,323676926.56,--,41267171.85,13413793.13,--,--,13413793.13,--,222495877.13,--,--,--,--,--,20297.0,0.0,--,--,--,--,--,--,--,683583146.96,--,--,--,--,--,--,--,--,--,--,--,20000000.0,10533007.32,323663032.28,323663032.28,--,175487757.98,175487757.98,--,--,--,148507025.25,--,--,380440.73,--,--,--,--,678571263.56,--,--,1362154410.52,--,163799376.39,--,--,171238021.17,11400000.0,--,20978284.99,--,--,81465609.95,16488250.35,25078792.04,586674.98,--,24492117.06,--,--,--,--,--,1360438.96,0.0,--,--,--,--,--,--,--,--,--,--,480408773.85,--,134996204.24,--,2000000.0,--,2000000.0,--,16379577.71,--,53491810.24,--,--,--,206867592.19,--,--,687276366.04,--,744880250.0,--,--,--,436958842.28,--,--,1708042.37,9390005.14,--,-518059095.31,--,--,--,--,674878044.48,--,674878044.48,--,--,1362154410.52,20170831
20170331,--,11693640.19,--,--,313073009.79,3205307.2,309867702.59,--,58677432.23,10875920.24,--,--,10875920.24,--,223300695.63,--,--,--,--,--,39255.88,0.0,--,--,--,--,--,--,--,617659953.96,--,--,--,--,--,--,--,--,--,--,--,--,10581883.36,332590641.02,332590641.02,--,162499067.15,162499067.15,--,--,--,149683670.53,--,--,443847.45,--,--,--,--,655799109.51,--,--,1273459063.47,--,79200000.0,--,--,183474314.54,5693300.45,--,34475566.54,--,--,83311783.16,11951359.97,17704156.18,586674.98,--,17117481.2,--,--,--,--,--,2040658.46,0.0,--,--,--,--,--,--,--,--,--,--,412157838.85,--,131996204.24,--,2000000.0,--,2000000.0,--,16379577.71,--,43241810.24,--,--,--,193617592.19,--,--,605775431.04,--,744880250.0,--,--,--,436958842.28,--,--,1718609.36,9390005.14,--,-525264074.35,--,--,--,--,667683632.43,--,667683632.43,--,--,1273459063.47,20170428
20161231,--,7986951.21,--,--,301369595.13,2742720.0,298626875.13,--,35124913.23,9202105.25,--,--,9202105.25,--,202643558.68,--,--,--,--,--,44728.28,0.0,--,--,--,--,--,--,--,556371851.78,--,--,--,--,--,--,--,--,--,--,--,--,10714784.89,338865463.24,338865463.24,--,143566973.4,143566973.4,--,--,--,150536337.37,--,--,507254.16,--,--,--,--,644190813.06,--,--,1200562664.84,--,76200000.0,--,--,185337215.92,5693300.45,--,3335591.2,--,--,89660347.07,13569766.67,20307411.25,1157853.31,--,19149557.94,--,--,--,--,--,2720877.94,0.0,--,--,--,--,--,--,--,--,--,--,391131210.05,--,85287195.44,--,2000000.0,--,2000000.0,--,16379577.71,--,43241810.24,--,--,--,146908583.39,--,--,538039793.44,--,744880250.0,--,--,--,436958842.28,--,--,1718609.36,9390005.14,--,-530424835.38,--,--,--,--,662522871.4,--,662522871.4,--,--,1200562664.84,20170328
