报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,461990857.22,--,6291536.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468282393.48,343446291.91,70781934.96,9080677.78,9615139.47,0.0,--,--,--,--,--,--,--,432924044.12,--,35358349.36,--,--,--,460000.0,--,40000000.0,--,--,40460000.0,24197245.5,--,--,190000000.0,--,--,214197245.5,--,-173737245.5,--,--,--,--,46559043.91,--,--,--,46559043.91,--,354516.67,--,30823301.86,--,--,31177818.53,--,15381225.38,2418582.65,--,--,-120579088.11,346389037.99,225809949.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1505075879.33,--,35961238.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541037118.3,1101207918.96,274457827.21,66213849.01,35045058.86,0.0,--,--,--,--,--,--,--,1476924654.04,--,64112464.26,--,630000000.0,7682220.52,79100.0,--,--,--,--,637761320.52,175792704.27,660000000.0,--,--,--,--,835792704.27,--,-198031383.75,--,51680697.0,--,56000000.0,190639798.91,--,--,--,298320495.91,37000000.0,73478796.66,--,178428000.17,--,--,288906796.83,--,9413699.08,465240.63,--,--,-124039979.78,470429017.77,346389037.99,--,85313921.85,33547973.97,24737728.37,412929.19,2980642.57,--,--,257255.49,--,--,2019227.43,-8878720.52,-1622797.97,--,-140955232.7,-208309632.09,280538988.37,--,--,--,--,--,--,--,346389037.99,470429017.77,--,--,--,--,20200314
20190930,--,1094998341.57,1036.05,36573100.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131572478.14,810157579.15,194753610.7,57039127.34,23020212.53,0.0,--,--,--,--,--,--,--,1084970529.72,--,46601948.42,--,--,--,303850.0,--,--,--,--,303850.0,98234929.94,--,--,--,--,--,98234929.94,--,-97931079.94,--,--,--,26000000.0,213982578.66,--,--,--,239982578.66,11000000.0,72988195.82,--,212328675.73,--,--,296316871.55,--,-56334292.89,200239.8,--,--,-107463184.61,470429017.77,362965833.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,723704455.05,1036.05,24103274.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747808766.07,513988841.02,122881990.62,37469682.39,14881137.59,0.0,--,--,--,--,--,--,--,689221651.62,--,58587114.45,--,--,--,253100.0,--,--,--,--,253100.0,54162816.69,--,--,--,--,--,54162816.69,--,-53909716.69,--,--,--,--,169197212.88,--,--,--,169197212.88,11000000.0,72828674.99,--,151770785.63,--,--,235599460.62,--,-66402247.74,60270.04,--,--,-61664579.94,470429017.77,408764437.83,--,62017108.02,13492296.89,10529608.84,205170.6,1439786.32,--,--,97018.45,--,--,302231.9,--,-73333.16,--,-19121987.38,-90860941.78,75936910.34,--,4623245.41,--,--,--,--,--,408764437.83,470429017.77,--,--,--,--,20190828
20190331,--,378399360.45,1036.05,2883584.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381283981.13,196718786.2,57060545.8,18646659.06,8776140.01,0.0,--,--,--,--,--,--,--,281202131.07,--,100081850.06,--,--,--,--,--,--,--,--,--,13871374.11,--,--,--,--,--,13871374.11,--,-13871374.11,--,--,--,--,63643286.01,--,--,--,63643286.01,--,167474.99,--,64178391.36,--,--,64345866.35,--,-702580.34,--,--,--,85507895.61,470429017.77,555936913.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1295881109.74,--,16087943.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311969053.66,766171274.65,211671812.75,95558094.82,26625943.19,0.0,--,--,--,--,--,--,--,1100027125.41,--,211941928.25,--,--,--,65000.0,--,--,--,--,65000.0,95598860.33,--,--,--,--,--,95598860.33,--,-95533860.33,--,360241886.47,--,11000000.0,3600000.0,--,--,--,374841886.47,13263699.66,707321.6,--,75046147.32,--,--,89017168.58,--,285824717.89,195975.21,--,--,402428761.02,68000256.75,470429017.77,--,161724003.93,14474124.45,14392904.01,417731.97,2577077.35,--,--,256289.32,--,--,2687369.38,--,-2000440.99,-150.17,-45393050.72,-239094533.25,299728369.86,--,2172233.11,--,--,--,--,--,470429017.77,68000256.75,--,--,--,--,20190424
20180930,--,981193575.94,--,9307049.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990500625.82,593838654.05,153517578.78,75165647.2,20383942.04,0.0,--,--,--,--,--,--,--,842905822.07,--,147594803.75,--,--,--,57400.0,--,--,--,--,57400.0,62196489.37,--,--,--,--,--,62196489.37,--,-62139089.37,--,--,--,11000000.0,3010000.0,--,--,--,11000000.0,13263699.66,534276.91,--,29124281.93,--,--,42922258.5,--,-31922258.5,189790.95,--,--,53723246.83,68000256.75,121723503.58,--,137630629.83,10783677.32,10234531.73,315146.68,1893798.93,--,--,159216.24,--,--,2516172.72,--,-1446873.92,-149.22,-32084108.16,-176871363.52,187420048.51,--,--,--,--,--,--,--,121723503.58,68000256.75,--,--,--,--,20181119
20180630,--,608453981.58,--,7184680.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615638662.17,389643065.55,96934039.61,48877465.75,8808614.12,0.0,--,--,--,--,--,--,--,544263185.03,--,71375477.14,--,--,--,43400.0,--,--,--,--,43400.0,33589133.56,--,--,--,--,--,33589133.56,--,-33545733.56,--,--,--,--,3010000.0,--,--,--,3010000.0,--,400581.82,--,15883777.83,--,--,16284359.65,--,-16284359.65,85821.59,--,--,21631205.52,68000256.75,89631462.27,--,80475312.09,7437398.08,6450894.37,212945.18,1225543.27,--,--,141546.75,--,0.0,2000161.46,--,-942863.49,-99.48,-42799072.1,-65570426.1,80612931.59,--,2131205.52,--,--,--,--,--,89631462.27,68000256.75,--,--,--,--,20181119
20180331,--,281537800.33,--,2707865.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284245665.78,179304579.08,46259474.63,23692092.38,5314399.44,0.0,--,--,--,--,--,--,--,254570545.53,--,29675120.25,--,--,--,--,--,--,--,--,--,14621766.66,--,--,--,--,--,14621766.66,--,-14621766.66,--,--,--,--,12510445.27,--,--,--,12510445.27,--,198102.71,--,--,--,--,198102.71,--,12312342.56,-110.63,--,--,27365585.52,68000256.75,95365842.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,784544819.48,--,12042546.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796587366.03,505877266.67,140081088.52,68847505.69,19326657.2,0.0,--,--,--,--,--,--,--,734132518.08,--,62454847.95,--,--,--,32516.0,--,--,--,--,32516.0,56784925.82,--,--,--,--,--,56784925.82,--,-56752409.82,--,--,--,13263699.66,4660000.0,--,--,--,13263699.66,8970000.0,309078.73,--,16401706.6,--,--,25680785.33,--,-12417085.67,-278.65,--,--,-6714926.19,74715182.94,68000256.75,--,99023646.97,7852244.02,8774936.94,328646.69,1628067.41,--,--,2095935.76,--,--,1883374.15,--,-725746.36,-199.72,-84630600.08,-124071287.5,156636782.75,--,-6340953.08,--,--,--,--,--,68000256.75,74715182.94,--,--,--,--,20181119
20170630,--,332607678.08,--,2194454.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334802132.97,216869941.25,60711743.53,32387383.6,5677639.82,0.0,--,--,--,--,--,--,--,315646708.2,--,19155424.77,--,--,--,--,--,--,--,--,--,19878968.11,--,--,--,--,--,19878968.11,--,-19878968.11,--,--,--,--,--,--,--,--,--,8970000.0,111721.97,--,9285810.97,--,--,18367532.94,--,-18367532.94,-799.91,--,--,-19091876.19,74715182.94,55623306.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171206
20161231,--,579324506.6,--,750106.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580074612.92,343407387.24,110812804.58,49409295.59,12733006.42,0.0,--,--,--,--,--,--,--,516362493.83,--,63712119.09,--,50000.0,6.16,1714.0,--,--,--,--,51720.16,24699505.51,50000.0,--,--,--,--,24749505.51,--,-24697785.35,--,49500000.0,--,14862020.61,9206913.54,--,--,--,73568934.15,20164686.64,611401.1,--,20924444.29,--,--,41700532.03,--,31868402.12,622.99,--,--,70883358.85,3831824.09,74715182.94,--,58511715.39,2867659.52,6191102.41,149459.89,931942.18,--,--,410257.24,379960.1,--,3955061.51,-6.16,-290934.78,-199.18,-11542263.55,-38261472.56,31700244.46,--,--,--,--,--,--,--,74715182.94,3831824.09,--,--,--,--,20181119
20151231,--,280315474.43,--,143468.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280458943.27,153989404.12,72825328.39,19032019.2,9229045.45,0.0,--,--,--,--,--,--,--,255075797.16,--,25383146.11,--,--,--,--,--,--,--,--,--,12053323.06,--,--,--,--,--,12053323.06,--,-12053323.06,--,40000000.0,--,22058586.22,16703090.75,--,--,--,78761676.97,20488998.22,12833375.22,--,56950184.83,--,--,90272558.27,--,-11510881.3,3998.4,--,--,1822940.15,2008883.94,3831824.09,--,9693747.41,3450800.08,4572105.48,146871.9,545539.74,--,--,--,--,--,3698687.79,--,-514281.72,549.07,-34716304.33,-30387566.63,60693504.66,--,--,--,--,--,--,--,3831824.09,2008883.94,--,--,--,--,20181119
20141231,--,185099927.57,--,1187466.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186287394.02,140148944.73,48736894.46,9348989.09,8373082.48,0.0,--,--,--,--,--,--,--,206607910.76,--,-20320516.74,--,2800000.0,2769.28,150000.0,--,220740.57,--,--,3173509.85,18970752.38,2800000.0,7929.7,--,--,--,21778682.08,--,-18605172.23,--,5000000.0,--,19680746.9,63738044.14,--,--,--,88418791.04,17627668.87,864339.02,--,31793009.02,--,--,50285016.91,--,38133774.13,2412.53,--,--,-789502.31,2798386.25,2008883.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171206
