报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10611873.87,--,3383611.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13995485.66,4045953.38,6622526.2,7014887.33,2679444.46,0.0,--,--,--,--,--,--,--,20362811.37,--,-6367325.71,--,1148000000.0,24161898.78,7611986.0,1000000.0,--,--,--,1180773884.78,3016200.0,1427000000.0,--,--,--,--,1430016200.0,--,-249242315.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-255609640.93,275088719.7,19479078.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,119213965.91,--,323328781.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442542747.38,36320559.42,27551317.57,61277904.01,59856276.64,0.0,--,--,--,--,--,--,--,185006057.64,--,257536689.74,--,1853000000.0,8957334.09,26274.0,87879047.22,--,--,--,1949862655.31,2890762.13,2161510000.0,6200854.87,--,--,--,2170601617.0,--,-220738961.69,--,--,--,--,184000000.0,--,--,--,184000000.0,392000000.0,36156164.89,--,--,--,--,428156164.89,--,-244156164.89,--,--,--,-207358436.84,482447156.54,275088719.7,--,23069497.8,2035635.32,18427075.61,821952.6,--,--,--,8388.46,7128586.1,--,7603659.13,-4476359.72,-108476.75,--,562358.92,280820717.9,-78356345.63,--,--,--,--,--,--,--,275088719.7,482447156.54,--,--,--,--,20200229
20190930,--,86673650.56,--,499692714.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586366364.78,31395357.65,21895947.59,57902827.03,43659530.99,0.0,--,--,--,--,--,--,--,154853663.26,--,431512701.52,--,1462496004.8,3643601.08,23800.0,77879047.22,--,--,--,1544042453.1,2829482.13,1783000000.0,6200854.87,--,--,--,1792030337.0,--,-247987883.9,--,--,--,--,--,--,--,--,--,392000000.0,36156520.19,--,--,--,--,428156520.19,--,-428156520.19,--,--,--,-244631702.57,482447156.54,237815453.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,61623186.74,--,495151162.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556774349.54,20610260.7,16607336.32,55888553.14,40841693.43,0.0,--,--,--,--,--,--,--,133947843.59,--,422826505.95,--,624496004.8,1895750.64,23800.0,77599604.52,--,--,--,704015159.96,2744435.15,1136000000.0,5415900.0,--,--,--,1144160335.15,--,-440145175.19,--,--,--,--,--,--,--,--,--,392000000.0,36156520.19,--,--,--,--,428156520.19,--,-428156520.19,--,--,--,-445475189.43,482447156.54,36971967.11,--,-1146182.21,1855386.32,14258643.54,821952.6,--,--,--,244033.54,--,--,7603659.13,-1208167.35,444819.84,--,556891.57,34065773.24,365329695.73,--,--,--,--,--,--,--,36971967.11,482447156.54,--,--,--,--,20190817
20190331,--,29720454.12,--,3469641.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33190095.62,9623882.22,9697196.04,4923771.05,26639795.14,0.0,--,--,--,--,--,--,--,50884644.45,--,-17694548.83,--,160000000.0,425000.0,--,--,--,--,--,160425000.0,2708014.15,150000000.0,--,--,--,--,152708014.15,--,7716985.85,--,--,--,--,--,--,--,--,--,83000000.0,5190367.35,--,--,--,--,88190367.35,--,-88190367.35,--,--,--,-98167930.33,481184623.25,383016692.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2736021114.82,--,60370988.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2796392103.53,2201855903.33,29600622.67,20967338.22,91055378.08,0.0,--,--,--,--,--,--,--,2343479242.3,--,452912861.23,--,--,13278.7,988174.0,--,--,--,--,1001452.7,9299025.62,--,--,--,--,--,9299025.62,--,-8297572.92,--,--,--,298000000.0,1000000.0,--,--,--,299000000.0,380961041.57,32963051.19,--,1000000.0,--,--,414924092.76,--,-115924092.76,--,--,--,328691195.55,153755960.99,482447156.54,--,22546749.08,7417617.46,36906387.82,1972686.24,--,--,--,-1721.75,17440.03,--,23617366.79,5668957.75,-367179.09,--,160950.45,324301295.96,30672310.49,--,--,--,--,--,--,--,482447156.54,153755960.99,--,--,--,--,20190228
20180930,--,2116511812.32,1544.23,17076220.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133589576.66,2119114293.31,21112888.66,16404516.29,48551064.95,0.0,--,--,--,--,--,--,--,2205182763.21,--,-71593186.55,--,--,--,976174.0,--,--,--,--,976174.0,9036869.62,--,--,--,--,--,9036869.62,--,-8060695.62,--,--,--,198000000.0,--,--,--,--,198000000.0,232461041.57,27047978.94,--,--,--,--,259509020.51,--,-61509020.51,--,--,--,-141162902.68,153361289.88,12198387.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1486758787.83,1544.23,8732342.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495492674.83,1356106097.39,14809411.23,13876517.75,30318713.02,0.0,--,--,--,--,--,--,--,1415110739.39,--,80381935.44,--,--,--,--,--,--,--,--,--,4417440.95,--,--,--,--,--,4417440.95,--,-4417440.95,--,--,--,138000000.0,--,--,--,--,138000000.0,172461041.57,21378268.2,--,--,--,--,193839309.77,--,-55839309.77,--,--,--,20125184.72,153361289.88,173486474.6,--,22044802.52,-518110.81,18336323.38,986343.12,--,--,--,--,13236.8,--,12637426.0,458907.48,20026.93,--,248103.02,48403990.54,-22249113.54,--,--,--,--,--,--,--,173486474.6,153361289.88,--,--,--,--,20180830
20180331,--,428618523.41,--,1564775.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430183299.06,510982637.94,2609037.17,4041039.72,4836526.78,0.0,--,--,--,--,--,--,--,522469241.61,--,-92285942.55,--,--,--,--,--,--,--,--,--,3089300.0,--,--,--,--,--,3089300.0,--,-3089300.0,--,--,--,28000000.0,--,--,--,--,28000000.0,40961041.57,6196296.92,--,--,--,--,47157338.49,--,-19157338.49,--,--,--,-114532581.04,136917220.46,22384639.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2835806989.18,--,7295976.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2843102966.01,2773506341.43,10345951.21,10096125.29,20030359.36,0.0,--,--,--,--,--,--,--,2813978777.29,--,29124188.72,--,--,13278.7,100231700.47,--,--,--,--,100244979.17,7227069.46,--,--,--,--,--,7227069.46,--,93017909.71,--,--,--,309961041.57,--,--,--,--,309961041.57,400931802.91,32716123.8,--,--,--,--,433647926.71,--,-123686885.14,--,--,--,-1544786.71,138462007.17,136917220.46,--,29375313.06,104889.41,36333632.77,1972686.24,552928.33,--,--,-178361.99,2976.31,--,25229567.34,1084353.96,-21381.39,--,-1964531.36,-50419893.21,-12947990.75,--,--,--,--,--,--,--,136917220.46,138462007.17,--,--,--,--,20180331
20170930,--,2197207242.9,2425500.0,6863893.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204071136.43,2149887198.69,7477752.57,7565708.43,15270803.85,0.0,--,--,--,--,--,--,--,2180201463.54,--,23869672.89,--,--,--,101000000.0,--,--,--,--,101000000.0,4103871.23,--,--,--,--,--,4103871.23,--,96896128.77,--,--,--,187961041.57,--,--,--,--,187961041.57,354931802.91,27213947.85,--,--,--,--,382145750.76,--,-194184709.19,--,--,--,-73418907.53,138462007.17,65043099.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1453495165.88,112500.0,2916261.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456411427.01,1399223050.5,4943519.07,6522186.36,10332744.51,0.0,--,--,--,--,--,--,--,1421021500.44,--,35389926.57,--,--,--,--,--,--,--,--,--,2948272.45,--,--,--,--,--,2948272.45,--,-2948272.45,--,--,--,127961041.57,--,--,--,--,127961041.57,166357807.86,20647597.84,--,--,--,--,187005405.7,--,-59044364.13,--,--,--,-26602710.01,138462007.17,111859297.16,--,11251028.67,-281878.58,18174308.52,986343.12,346730.0,--,--,--,1037.88,--,13512486.52,501114.04,-38481.59,--,-63357.01,-32445796.8,23446391.8,--,--,--,--,--,--,--,111859297.16,138462007.17,--,--,--,--,20170830
20170331,--,688093367.85,43500.0,1121123.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689214491.15,658466065.32,2394431.48,2435446.64,6100496.68,0.0,--,--,--,--,--,--,--,669396440.12,--,19818051.03,--,--,--,--,--,--,--,--,--,1537265.92,--,--,--,--,--,1537265.92,--,-1537265.92,--,--,--,87686821.13,--,--,--,--,87686821.13,95000000.0,6502594.19,--,--,--,--,101502594.19,--,-13815773.06,--,--,--,4465012.05,138462007.17,142927019.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2437407800.05,2259043.46,17502457.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454910257.86,2370328316.13,9812680.38,14244970.74,20527350.47,0.0,--,--,--,--,--,--,--,2414913317.72,--,39996940.14,--,--,--,22000.0,--,--,--,--,22000.0,19037792.95,--,--,--,--,--,19037792.95,--,-19015792.95,--,--,--,406319698.72,--,--,--,--,406319698.72,429449578.02,33236687.18,--,--,--,--,462686265.2,--,-56366566.48,--,--,--,-35385419.29,173847426.46,138462007.17,--,24822581.78,258820.96,36282294.0,1972686.24,693460.0,--,--,-12770.56,92.8,--,29285414.04,597019.32,-19265.92,--,117057.4,-60072348.85,6071898.93,--,--,--,--,--,--,--,138462007.17,173847426.46,--,--,--,--,20170325
