报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1595532960.34,--,51121744.66,29685194.61,--,--,--,--,29685194.61,--,--,--,--,--,14737711.39,--,1691077611.0,952008819.38,500651904.79,243202021.03,1186511912.77,0.0,14105831.59,--,--,--,--,14737711.39,--,2896480489.56,--,-1205402878.56,--,140000000.0,--,5545.0,--,--,--,--,140005545.0,386251419.4,--,--,--,--,--,386251419.4,--,-246245874.4,--,--,--,250550000.0,806400.0,--,--,--,251356400.0,23527877.43,109758524.92,5399369.78,39528475.57,495739919.8,495739919.8,668554797.72,--,-417198397.72,--,--,--,-1868847150.68,4326840100.54,2457992949.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2885233535.81,--,46328997.26,213245376.71,--,--,--,--,--,--,--,--,--,--,--,--,3144807909.78,1191291352.26,165699941.54,234494997.35,310939264.89,-25120386.23,-25120386.23,--,--,--,--,--,--,2284418786.91,--,860389122.87,--,1933079964.02,8490404.65,10539439.47,-54433736.84,358948754.78,--,--,2256624826.08,867810619.81,600000000.0,0.0,60781327.3,--,--,1528591947.11,--,728032878.97,--,-249828760.74,0.0,-682736401.37,227563574.97,--,--,--,-705001587.14,-875633237.24,23956031.41,0.0,--,300000000.0,300000000.0,-105667806.31,--,-599333780.83,--,--,--,989088221.01,-0.15,989088220.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2526100742.8,--,-425018038.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101082704.67,802874002.38,539333194.9,-55773472.97,158169613.13,49041773.9,--,--,--,--,--,--,--,1394012265.19,--,707070439.48,--,804400000.0,11144695.39,1512719.41,--,-11429161.92,--,--,1514302360.43,925563861.99,1534400000.0,0.0,27811736.63,--,--,2500072366.47,--,-985770006.04,--,350000000.0,0.0,737718399.05,105641470.47,--,--,--,1193359869.52,1313075332.28,105435749.69,18465556.61,--,0.0,0.0,1306941081.97,--,-113581212.45,--,--,--,-392280779.01,1791090.14,-390489688.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2320666239.05,--,-144841909.13,-27477202.28,--,--,--,--,--,--,--,--,--,--,--,--,2148347127.64,1007882239.22,82834643.85,466821314.63,248746190.44,-142401039.3,--,--,--,--,--,--,--,1874425829.85,--,273921297.79,--,2037633478.36,1468594.75,-384091.17,--,-114955819.0,--,--,1936128684.58,268502311.64,1580419192.16,-2719331.68,11783330.5,--,--,1845688734.77,--,90439949.81,--,-33825240.0,0.0,--,--,--,--,--,188016929.8,40122765.63,24883568.28,-15399315.6,--,--,--,217628133.91,--,-29611204.11,--,--,--,334750043.49,0.0,334750043.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2072007088.76,--,652400227.34,27477202.28,--,--,--,--,27477202.28,--,--,--,--,--,--,--,2751884518.38,974788470.87,447237468.89,595051232.8,207114221.77,142401039.3,142401039.3,--,--,--,--,--,--,2366592433.63,--,385292084.75,--,12366521.64,2681535.43,4524249.66,--,373527296.52,--,--,380733081.61,356462596.03,319580807.84,102719331.68,513437.35,--,--,779276172.9,--,-398543091.29,--,50432240.0,16607000.0,--,--,--,--,--,50432240.0,12313367.49,776561028.84,15399315.6,--,--,--,788874396.33,--,-738442156.33,--,--,--,-751693162.87,4145184687.93,3393491525.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5593961946.36,--,187863971.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5781825918.27,1030660042.51,783733599.69,884211697.21,591433322.44,0.0,--,--,--,--,--,--,--,3290038661.85,--,2491787256.42,--,109986783.0,51949990.11,-52294200.92,--,--,--,--,583453894.52,3997720123.5,-62200000.0,--,195508484.49,--,--,4391432444.96,--,-3807978550.44,--,--,--,-42152117.32,--,--,--,--,8018246021.96,122068604.38,3011013024.26,-19558227.91,--,--,--,4375308742.8,--,3642937279.16,--,--,--,2326745985.14,1093465941.33,3420211926.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1057161564.65,--,4972217.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062133781.89,795483047.27,92390666.76,38943539.66,55077468.78,0.0,--,--,--,--,--,--,--,981894722.47,--,80239059.42,--,11971342.47,--,4933.9,--,--,--,--,14495316.37,17488408.54,12000000.0,--,0.0,--,--,29488408.54,--,-14993092.17,--,--,--,28000000.0,--,--,--,--,28000000.0,67000000.0,5189550.68,1200000.0,--,--,--,72189550.68,--,-44189550.68,--,--,--,21056416.57,0.0,21056416.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1073730045.89,--,5967113.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079697159.81,826234697.37,76600753.9,48599219.77,62778593.6,0.0,--,--,--,--,--,--,--,1014213264.64,--,65483895.17,--,50591780.83,--,3060611.76,--,--,--,--,53652392.59,3200732.45,0.0,--,--,--,--,41266198.28,--,12386194.31,--,--,--,--,--,--,--,--,--,47000000.0,84436574.06,29915165.85,--,--,--,131436574.06,--,-89436574.06,--,--,--,-11566484.58,0.0,-11566484.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1294345512.33,--,5214390.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299559902.54,1110622214.51,138178578.7,76484600.41,49813716.77,0.0,--,--,--,--,--,--,--,1375099110.39,--,-75539207.85,--,153450093.7,--,55784911.8,--,--,--,--,209235005.5,13077718.28,61800000.0,--,--,--,--,74877718.28,--,134357287.22,--,--,--,--,--,--,--,--,--,80000000.0,5651375.0,1200000.0,--,--,--,85651375.0,--,-85651375.0,--,--,--,-26833295.63,742277206.2,715443910.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1319400826.95,--,4470030.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323870856.97,1029279365.43,90433410.54,14773116.3,-5123717.91,0.0,--,--,--,--,--,--,--,1129362174.36,--,194508682.61,--,325271448.77,0.0,20375597.43,--,--,--,--,345647046.2,8099014.74,151700000.0,--,--,--,--,169453742.02,--,176193304.18,--,--,--,43000000.0,--,--,--,--,43000000.0,135350000.0,6545374.66,--,--,--,--,141895374.66,--,-98895374.66,--,--,--,271806612.13,0.0,271806612.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,998826752.02,--,3150880.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001977632.37,771716396.82,78268185.8,42791089.34,57835689.04,0.0,--,--,--,--,--,--,--,950611361.0,--,51366271.37,--,285477008.35,--,198692381.56,--,--,--,--,486184621.91,6860441.65,391600000.0,--,--,--,--,398460441.65,--,87724180.26,--,--,--,50000000.0,--,--,--,--,50000000.0,123000000.0,21688455.13,--,--,--,--,144688455.13,--,-94688455.13,--,--,--,44401996.5,0.0,44401996.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1098784151.53,--,2300708.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101084859.82,857039585.41,74623388.78,44881812.82,53252623.05,0.0,--,--,--,--,--,--,--,1029797410.06,--,71287449.76,--,232460023.84,--,186664.79,--,--,--,--,232646688.63,1837772.01,251400000.0,--,--,--,--,253237772.01,--,-20591083.38,--,--,--,15000000.0,--,--,--,--,15000000.0,52000000.0,8198345.22,--,--,--,--,60198345.22,--,-45198345.22,--,--,--,5498021.16,0.0,5498021.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1262086283.62,--,1591629.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263677913.6,1072834226.06,105773081.39,67896638.42,46319858.13,0.0,--,--,--,--,--,--,--,1292823804.0,--,-29145890.4,--,517272270.55,1272270.55,114730.27,--,--,--,--,517387000.82,11825315.06,401300000.0,--,--,--,--,413125315.06,--,104261685.76,--,--,--,100000000.0,--,--,--,--,100000000.0,206250000.0,8449767.06,--,--,--,--,214699767.06,--,-114699767.06,--,--,--,-39583971.7,460154548.11,420570576.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
