报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166766550.4,166766550.4,0.0,--,--,--,178787484.92,158903504.36,1278660.42,1785932.2,10716377.02,--,6103010.92,6143267.01,1171487.03,--,--,0.0,--,--,--,--,--,--,--,100542.77,--,--,--,--,--,--,--,--,-11920391.75,283157.29,40116.36,--,--,--,-11677350.82,1407640.19,--,--,--,-13084991.01,-13084991.01,--,-1559857.42,-11525133.59,--,-13084991.01,-1559857.42,-11525133.59,--,-0.0831,-0.0831,20200429
20191231,562919204.61,562919204.61,0.0,--,--,--,566697547.26,504432962.41,1424578.89,3459320.39,53975162.2,--,3405523.37,5044386.03,2471613.62,--,6897370.74,0.0,--,--,--,--,--,--,--,1043832.76,-1356431.05,--,--,--,-1031676.67,--,--,--,-834164.47,3219959.71,3319193.3,--,--,--,-933398.06,3869679.26,--,--,--,-4803077.32,-4803077.32,--,-1435718.19,-3367359.13,--,-4803077.32,-1435718.19,-3367359.13,--,-0.0247,-0.0247,20200429
20190930,435749280.35,435749280.35,0.0,--,--,--,400743319.72,372685037.69,3396226.82,2407084.03,13825674.47,--,8429296.71,8979961.73,1481103.42,--,0.0,0.0,--,--,--,--,--,--,--,857057.25,5643066.84,--,--,--,62119.29,--,--,--,41568204.01,274113.33,151042.63,--,--,--,41691274.71,10505559.09,--,--,--,31185715.62,31185715.62,--,8097842.16,23087873.46,--,31185715.62,8097842.16,23087873.46,--,0.1668,0.1668,20191029
20190630,509907043.18,509907043.18,0.0,--,--,--,464558391.45,435596988.65,5228643.49,2835998.79,15587596.05,--,5309164.47,5572729.2,1146636.31,--,--,0.0,--,--,--,--,--,--,--,556386.15,--,--,--,--,300087.02,--,--,--,35391469.25,696217.5,342460.63,--,--,--,35745226.12,10925478.69,--,--,--,24819747.43,24819747.43,--,8611853.48,16207893.95,--,24819747.43,8611853.48,16207893.95,--,0.1168,0.1168,20190827
20190331,321958648.94,321958648.94,0.0,--,--,--,295496918.38,271212535.12,3078642.38,2818903.34,13346620.77,--,5040216.77,5462072.86,1329293.32,--,--,0.0,--,--,--,--,--,--,--,103386.16,--,--,--,--,1195947.43,--,--,--,27761064.15,4091386.09,342128.86,--,--,--,31510321.38,8144086.77,--,--,--,23366234.61,23366234.61,--,8470066.15,14896168.46,--,23366234.61,8470066.15,14896168.46,--,0.1074,0.1074,20190426
20181231,615991220.41,615991220.41,0.0,--,--,--,575015575.01,501617344.27,5090865.68,5875999.72,47612002.78,--,5723985.54,5264862.51,1249331.01,9095377.02,--,0.0,--,--,--,--,--,--,--,452909.98,213726.02,--,--,--,2496225.99,--,--,--,44138507.39,864985.59,476492.49,--,--,--,44527000.49,17532351.28,--,--,--,26994649.21,26994649.21,--,11308987.58,15685661.63,--,26994649.21,11308987.58,15685661.63,--,0.1127,0.1127,20190418
20180930,366731234.42,366731234.42,0.0,--,--,--,350317940.26,324985497.19,2396706.25,4020189.63,13216408.88,--,5699138.31,5548787.88,914646.55,0.0,0.0,0.0,--,--,--,--,--,--,--,72131.77,8712.33,--,--,--,5761.11,--,--,--,16499899.37,461807.95,430970.03,--,--,--,16530737.29,4788536.17,--,--,--,11742201.12,11742201.12,--,1971854.8,9770346.32,--,11742201.12,1971854.8,9770346.32,--,0.0708,0.0708,20181030
20180630,367815374.89,367815374.89,0.0,--,--,--,360100188.06,332614017.59,2394801.86,4157777.96,13623174.8,--,6927927.49,6488345.91,620469.08,--,--,0.0,--,--,--,--,--,--,--,81386.15,116506.85,--,--,--,-24240.59,--,--,--,7888839.24,123611.71,472694.06,--,--,--,7539756.89,2064082.2,--,--,--,5475674.69,5475674.69,--,-252428.48,5728103.17,--,5475674.69,-252428.48,5728103.17,--,0.0413,0.0413,20180827
20180331,260788651.09,260788651.09,0.0,--,--,--,267007146.53,242560680.61,2341016.94,4491023.32,13204793.2,--,4409632.46,4517627.72,1010279.57,--,--,0.0,--,--,--,--,--,--,--,52877.38,24595.89,--,--,--,-1626619.73,--,--,--,-7767641.9,205968.2,924027.09,--,--,--,-8485700.79,590449.8,--,--,--,-9076150.59,-9076150.59,--,-4212523.78,-4863626.81,--,-9076150.59,-4212523.78,-4863626.81,--,-0.0351,-0.0351,20180428
20171231,366744542.06,366744542.06,0.0,--,--,--,373388477.92,326277229.42,2459470.5,4489238.42,35405965.02,--,5463694.29,5310147.95,863181.74,-707119.73,--,0.0,--,--,--,--,--,--,--,254884.59,250136.99,--,--,--,418487.59,--,--,--,-5720426.69,2016358.81,1125944.77,--,--,--,-4830012.65,77762.22,--,--,--,-4907774.87,-4907774.87,--,-1559392.68,-3348382.19,--,-4907774.87,-1559392.68,-3348382.19,--,-0.0242,-0.0242,20180420
20170930,316900357.07,316900357.07,0.0,--,--,--,294744313.94,273220701.25,2520335.21,3371660.63,12902716.46,--,2728900.39,--,--,0.0,--,0.0,--,--,--,--,--,--,--,106605.45,--,--,--,--,-643459.02,--,--,--,21686093.67,1254403.89,1040196.44,1851895.65,--,--,21900301.12,5271806.16,--,--,--,16628494.96,16628494.96,--,1959284.24,14669210.72,--,16628494.96,1959284.24,14669210.72,--,0.1058,0.1058,20171026
20170630,315678393.41,315678393.41,0.0,--,--,--,304888164.8,280365817.77,2662071.69,3961203.16,11951881.92,--,4433263.09,--,--,--,--,0.0,--,--,--,--,--,--,--,138842.3,--,--,--,--,-1195067.49,--,--,--,9734003.42,3450201.88,1007794.79,1805368.25,--,--,12176410.51,4196638.08,--,--,--,7979772.43,7979772.43,--,-668638.03,8648410.46,--,7979772.43,-668638.03,8648410.46,--,0.0623,0.0623,20170811
20170331,229863794.37,229863794.37,0.0,--,--,--,238298974.14,212901442.24,2757156.15,3554675.91,14216251.39,--,4869448.45,--,--,--,--,0.0,--,--,--,--,--,--,--,117351.06,--,--,--,--,4536390.07,--,--,--,-3781438.64,17138348.88,360071.83,139669.43,--,--,12996838.41,4008532.42,--,--,--,8988305.99,8988305.99,--,-1543230.55,10531536.54,--,8988305.99,-1543230.55,10531536.54,--,0.0759,0.0759,20170427
